index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.00066395797,0.013304869,-0.0037764066,-0.06648727,0.0043601976
2,0.0006666667,-0.0013279159,0.026609737,-0.0075528133,-0.0746942,0.008768164
3,0.001,-0.0019918738,0.039914608,-0.01132922,-0.042116404,0.013072785
4,0.009538461,0.010036584,0.053409178,-0.006905121,0.08469728,0.07764822
5,0.018076923,0.022065042,0.066903755,-0.002481022,0.22910202,0.1431787
6,0.026615385,0.0340935,0.08039833,0.001943077,0.36688876,0.21209878
7,0.035153847,0.05194039,0.05018019,0.0035582604,0.14162202,0.3119884
8,0.04369231,0.06978728,0.01996205,0.005173444,0.23857135,0.45279235
9,0.05223077,0.087634176,-0.010256089,0.0067886272,0.4807818,0.59967303
10,0.06076923,0.073612496,-0.032872632,-0.0070365733,0.76657385,0.74223953
11,0.06930769,0.059590813,-0.055489175,-0.020861775,1.0768048,0.8502303
12,0.077846155,0.04556913,-0.07810572,-0.034686975,1.3557274,0.9417286
13,0.08638462,0.04074663,-0.026222236,-0.025578577,0.9368707,1.0535289
14,0.09492308,0.035924125,0.025661245,-0.016470179,0.9123895,1.2477624
15,0.10346154,0.03110162,0.07754473,-0.007361781,1.3183548,1.3803993
16,0.112,0.025200535,0.1136504,0.02394311,1.5929657,1.4877063
17,0.120538466,0.019299451,0.14975607,0.055248,1.8888128,1.5776312
18,0.12907693,0.013398368,0.18586175,0.08655289,2.1663246,1.6552949
19,0.13761538,0.029445779,0.16724794,0.12641467,2.2352185,1.7608898
20,0.14615384,0.04549319,0.14863412,0.16627645,2.4833784,1.9080391
21,0.15469229,0.0615406,0.1300203,0.20613824,2.7726555,2.0439942
22,0.16323076,-0.013135523,0.10482112,0.1320271,2.2296238,2.1890855
23,0.17176922,-0.08781165,0.07962194,0.05791597,1.8222535,2.3890486
24,0.18030767,-0.16248778,0.05442276,-0.016195163,2.075289,2.5527816
25,0.18884616,-0.15116394,0.10382521,-0.0049119443,2.0590277,2.677604
26,0.19738463,-0.1398401,0.15322766,0.006371271,2.1899366,2.8037572
27,0.2059231,-0.12851626,0.2026301,0.017654486,2.4090219,2.9060197
28,0.21446154,-0.10380486,0.16166261,0.08423716,2.244737,3.0202703
29,0.22299999,-0.079093456,0.12069513,0.15081984,2.3672493,3.2096293
30,0.23153844,-0.05438206,0.07972765,0.21740252,2.765385,3.4443429
31,0.24007691,-0.043270987,0.12904745,0.21615857,3.007888,3.754268
32,0.24861537,-0.032159902,0.17836726,0.21491465,3.1782835,3.9809287
33,0.25715384,-0.021048818,0.22768706,0.21367073,3.3233914,4.17069
34,0.2656923,-0.0044227876,0.27585098,0.27087265,3.6968927,4.3981996
35,0.27423075,0.012203246,0.3240149,0.32807454,4.045206,4.6164145
36,0.2827692,0.02882928,0.37217885,0.38527644,4.3421173,4.7964435
37,0.2913077,-0.0049119126,0.26980895,0.34448105,4.143072,5.030357
38,0.29984614,-0.038653105,0.16743906,0.30368567,4.086254,5.316617
39,0.3083846,-0.0723943,0.06506917,0.26289028,4.1837344,5.614642
40,0.31692308,-0.04024931,0.109103054,0.3022751,4.4963484,5.960515
41,0.32546154,-0.008104332,0.15313692,0.3416599,4.8772707,6.339332
42,0.334,0.024040647,0.1971708,0.38104472,5.231305,6.6766176
43,0.34253845,0.09686042,0.15641196,0.3932439,5.4850736,7.001832
44,0.3510769,0.16968021,0.11565313,0.40544307,5.719738,7.271138
45,0.35961536,0.24249999,0.074894294,0.41764224,5.9784546,7.535065
46,0.36815384,0.2353645,0.041884817,0.4928306,6.32781,7.8558135
47,0.3766923,0.228229,0.008875333,0.568019,6.6184177,8.1184845
48,0.38523075,0.2210935,-0.024134152,0.6432073,6.7904654,8.2709675
49,0.39376923,0.12923443,-0.04036451,0.88252306,7.1983414,8.4236765
50,0.4023077,0.03737537,-0.056594867,1.1218388,7.6412735,8.641915
51,0.41084614,-0.054483697,-0.07282522,1.3611546,8.149369,8.901539
52,0.4193846,-0.060523,-0.018444479,1.3838388,8.328618,9.158525
53,0.42792305,-0.06656232,0.035936266,1.4065231,8.575907,9.461325
54,0.4364615,-0.07260164,0.09031701,1.4292074,8.832838,9.759868
55,0.445,0.045688353,0.08346881,1.4871099,9.02173,10.011755
56,0.45353845,0.16397834,0.0766206,1.5450124,9.168144,10.145426
57,0.4620769,0.28226835,0.06977239,1.6029148,9.289483,10.256763
58,0.4706154,0.3708591,0.32851088,1.4540082,9.362924,10.340264
59,0.47915384,0.45944986,0.5872494,1.3051016,9.4479885,10.40651
60,0.4876923,0.5480406,0.8459879,1.156195,9.726677,10.578816
61,0.49623075,0.4256924,0.64449465,1.2851545,9.595104,10.726036
62,0.5047692,0.3033442,0.44300142,1.4141138,9.524843,10.930116
63,0.5133077,0.18099597,0.24150819,1.543073,9.401731,11.018652
64,0.5218462,0.17334555,0.7542656,1.2887737,9.711459,11.211343
65,0.53038466,0.16569513,1.2670231,1.0344741,9.960608,11.228573
66,0.53892314,0.15804471,1.7797805,0.7801746,10.102969,11.162585
67,0.54746157,0.23808807,0.97647023,0.48645118,9.367784,11.100041
68,0.55600005,0.31813145,0.17315996,0.19272763,9.0201025,11.313318
69,0.56453854,0.39817482,-0.6301503,-0.10099593,9.506551,11.590858
70,0.5730769,0.062989205,-0.8310799,-0.21914631,9.662734,11.653812
71,0.5816153,-0.2721964,-1.0320095,-0.33729672,9.791089,11.694798
72,0.59015375,-0.60738206,-1.232939,-0.45544714,9.898319,11.731228
73,0.5986923,-0.686416,-0.5219146,-0.023369968,9.463214,11.776241
74,0.6072308,-0.7654499,0.1891098,0.4087072,9.666883,12.277719
75,0.61576927,-0.8444838,0.9001342,0.8407844,10.292225,12.729776
76,0.6243077,-1.6614755,0.5518509,0.78194577,10.654859,13.115769
77,0.6328462,-2.4784675,0.20356774,0.72310704,10.942733,13.188175
78,0.64138466,-3.2954593,-0.14471543,0.6642683,11.190942,13.205064
79,0.6499231,-2.1743522,0.6995652,0.7536829,10.656671,13.250848
