index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0060626473,-0.00794827,0.009782228,-0.1903232,0.0018006111
2,0.0006666667,0.012125295,-0.01589654,0.019564455,-0.37676972,0.0033603457
3,0.001,0.018187942,-0.02384481,0.029346682,-0.23153725,0.007010203
4,0.009538461,0.01787045,-0.008665349,0.017790115,-0.37238055,0.11909172
5,0.018076923,0.017552959,0.0065141115,0.006233547,-0.18832411,0.16310117
6,0.026615385,0.017235467,0.021693572,-0.0053230207,-0.011245742,0.21503465
7,0.035153847,0.016686795,-0.014252989,-0.00071049156,-0.36917347,0.26692414
8,0.04369231,0.016138123,-0.050199546,0.0039020362,-0.59235734,0.33748573
9,0.05223077,0.0155894505,-0.0861461,0.0085145645,-0.20552267,0.49584126
10,0.06076923,-0.0033625085,-0.08792219,-0.0027950434,-0.26449108,0.6106677
11,0.06930769,-0.022314467,-0.089698285,-0.014104651,-0.3199355,0.71483445
12,0.077846155,-0.041266426,-0.09147438,-0.025414258,-0.17462179,0.8155196
13,0.08638462,-0.05747506,-0.09919583,-0.035324845,-0.044421747,0.9180934
14,0.09492308,-0.073683694,-0.106917284,-0.045235433,0.082019955,1.0200355
15,0.10346154,-0.08989233,-0.11463874,-0.05514602,0.20535299,1.1159801
16,0.112,-0.08128832,-0.1208437,-0.039108295,0.0478435,1.2165757
17,0.120538466,-0.07268431,-0.12704867,-0.02307057,-0.08095679,1.3350303
18,0.12907693,-0.0640803,-0.13325363,-0.007032845,-0.115223914,1.4368963
19,0.13761538,-0.032941595,-0.108425826,-0.03100792,-0.21477762,1.5450435
20,0.14615384,-0.0018028915,-0.08359802,-0.05498299,-0.1264734,1.6692194
21,0.15469229,0.029335812,-0.058770213,-0.078958064,-0.044086546,1.7528374
22,0.16323076,0.06967461,0.002718296,-0.06367886,-0.116972536,1.8279746
23,0.17176922,0.11001341,0.06420681,-0.048399672,-0.094820924,1.8820349
24,0.18030767,0.15035221,0.12569532,-0.033120483,0.043429233,1.9335142
25,0.18884616,0.11964904,0.10925983,0.030173317,-0.32524523,1.9899018
26,0.19738463,0.08894588,0.09282434,0.093467124,-0.44810727,2.1964219
27,0.2059231,0.058242723,0.07638885,0.15676093,-0.18544844,2.423542
28,0.21446154,0.07369771,0.13717473,0.14204863,-0.058376223,2.6511068
29,0.22299999,0.08915269,0.19796062,0.12733634,0.112415045,2.7335315
30,0.23153844,0.104607664,0.2587465,0.11262406,0.29182854,2.7825131
31,0.24007691,0.0110511035,0.1947841,0.19924086,0.013658971,2.828717
32,0.24861537,-0.082505465,0.13082173,0.28585768,-0.10815284,2.8794303
33,0.25715384,-0.17606203,0.06685936,0.3724745,0.2486172,3.022774
34,0.2656923,-0.11791906,0.008930583,0.30158636,0.14930831,3.1542807
35,0.27423075,-0.059776116,-0.048998185,0.23069829,0.11760272,3.2876682
36,0.2827692,-0.0016331747,-0.10692695,0.15981022,0.15645625,3.4366817
37,0.2913077,0.066167295,-0.0065979064,0.104360074,0.0704317,3.718942
38,0.29984614,0.13396777,0.093731135,0.048909947,0.3884973,4.0744696
39,0.3083846,0.20176825,0.19406018,-0.0065401793,0.7894119,4.242846
40,0.31692308,0.21553528,0.07360576,0.0017219819,0.6286653,4.415619
41,0.32546154,0.22930232,-0.04684864,0.00998415,1.1597538,4.9994946
42,0.334,0.24306935,-0.16730304,0.018246317,1.4720984,5.1770687
43,0.34253845,0.24556874,-0.101152726,0.109186105,1.3623159,5.326194
44,0.3510769,0.24806814,-0.03500241,0.2001259,1.3598785,5.4907894
45,0.35961536,0.25056753,0.031147905,0.2910657,1.6878157,5.817193
46,0.36815384,0.36265814,0.08365947,0.3104708,1.9575663,6.017203
47,0.3766923,0.47474876,0.13617104,0.3298759,2.151678,6.134732
48,0.38523075,0.5868394,0.18868262,0.34928098,2.321135,6.2537003
49,0.39376923,0.6255383,-0.0137420595,0.30235097,2.2323518,6.4328685
50,0.4023077,0.6642372,-0.21616673,0.25542092,2.510601,6.60762
51,0.41084614,0.7029361,-0.4185914,0.20849086,2.7527947,6.6824336
52,0.4193846,0.6223346,-0.20330663,0.030737787,2.4110367,6.7724743
53,0.42792305,0.541733,0.01197812,-0.14701527,2.4674237,7.0265255
54,0.4364615,0.46113145,0.22726287,-0.32476833,3.0169234,7.412192
55,0.445,0.21126036,0.36011875,-0.46491244,3.2981763,7.5644994
56,0.45353845,-0.038610697,0.4929746,-0.60505664,3.5423942,7.646301
57,0.4620769,-0.28848177,0.6258305,-0.7452008,3.7752714,7.7106867
58,0.4706154,-0.045190334,0.44897082,-0.45463747,3.3314526,7.783419
59,0.47915384,0.19810104,0.27211124,-0.16407418,2.9902213,7.8745003
60,0.4876923,0.44139242,0.09525165,0.1264891,2.9837208,8.089187
61,0.49623075,0.23642397,0.078270644,-0.05025004,3.970484,9.206636
62,0.5047692,0.031455547,0.061289594,-0.2269891,4.330885,9.555128
63,0.5133077,-0.17351288,0.044308543,-0.4037282,4.669993,9.831157
64,0.5218462,-0.14988685,-0.18445127,-0.3059027,4.753597,10.084876
65,0.53038466,-0.1262609,-0.41321108,-0.20807725,4.94055,10.341935
66,0.53892314,-0.102634974,-0.6419709,-0.11025182,5.2156363,10.571083
67,0.54746157,-0.16298476,-0.33662596,0.20239837,5.2299247,10.804028
68,0.55600005,-0.22333452,-0.031281054,0.5150486,5.3807087,11.084072
69,0.56453854,-0.28368428,0.27406386,0.8276988,5.8070974,11.4039545
70,0.5730769,-0.59800553,0.86925435,0.5990638,5.9600673,11.469498
71,0.5816153,-0.91232675,1.4644449,0.3704288,6.220914,11.50815
72,0.59015375,-1.226648,2.0596354,0.14179379,6.486315,11.54237
73,0.5986923,-1.8058256,1.7525355,-0.116534695,6.3644524,11.565174
74,0.6072308,-2.3850033,1.4454355,-0.3748632,6.295005,11.586606
75,0.61576927,-2.964181,1.1383356,-0.6331917,6.3580017,11.651288
76,0.6243077,-3.6058233,1.6898474,-0.84240144,6.6508946,11.687229
77,0.6328462,-4.2474656,2.241359,-1.0516112,6.896183,11.691746
78,0.64138466,-4.8891077,2.7928705,-1.260821,7.1157427,11.685103
79,0.6499231,-5.27813,2.7499976,-1.5027134,7.119269,11.676314
80,0.6584616,-5.6671524,2.7071247,-1.7446059,7.123392,11.660956
81,0.66700006,-6.0561748,2.6642518,-1.9864984,7.1206236,11.639792
82,0.6755385,-6.8772964,3.6591144,-1.8768463,7.365644,11.62747
83,0.68407696,-7.698418,4.6539774,-1.7671943,7.591641,11.595635
84,0.69261545,-8.51954,5.64884,-1.6575422,7.8274198,11.58224
85,0.7011539,-7.429657,6.107976,-1.1077543,7.6144958,11.551089
86,0.70969236,-6.339774,6.567112,-0.5579666,7.418461,11.498849
87,0.71823084,-5.2498913,7.026248,-0.00817883,7.2851586,11.473552
88,0.72676927,-5.6609216,7.191159,-0.0022305478,7.2418084,11.454579
89,0.73530775,-6.071951,7.356069,0.0037177699,7.1872096,11.425544
90,0.74384624,-6.4829803,7.5209794,0.009666087,7.1224647,11.387225
91,0.7523846,-7.6577244,7.8124576,0.9503012,7.18272,11.358722
92,0.760923,-8.832468,8.103935,1.8909363,7.289052,11.3433275
93,0.76946145,-10.007212,8.395412,2.8315713,7.4251065,11.342135
94,0.778,-8.789185,8.950323,3.5008085,7.3085966,11.335128
95,0.7865385,-7.571157,9.505234,4.1700454,7.214135,11.336406
96,0.79507697,-6.3531294,10.060144,4.8392825,7.1737223,11.362559
97,0.8036154,-6.4265585,13.138669,5.0476413,7.4819117,11.380818
98,0.8121539,-6.4999876,16.217194,5.256,7.797052,11.415548
99,0.82069236,-6.5734167,19.295717,5.464359,8.044322,11.424152
100,0.8292308,-6.945884,22.226908,3.4773908,8.288471,11.588623
101,0.83776927,-7.3183517,25.158098,1.4904224,8.695533,11.811381
102,0.84630775,-7.6908193,28.089289,-0.49654603,9.183967,12.068332
103,0.8548462,-6.865458,31.285023,-0.4505797,9.632883,12.353257
104,0.86338466,-6.0400963,34.48076,-0.4046138,10.109682,12.682613
105,0.87192315,-5.2147346,37.676495,-0.35864788,10.7918625,13.180296
