index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.012492709,0.0037573772,-0.005129563,0.16854236,0.007800824
2,0.0006666667,0.024985418,0.0075147543,-0.010259126,0.32909352,0.01431085
3,0.001,0.037478127,0.011272131,-0.01538869,0.5012232,0.018031314
4,0.009538461,0.051097356,0.016090253,-0.012831501,0.65565497,0.09621757
5,0.018076923,0.064716585,0.020908376,-0.010274312,0.8053767,0.17693286
6,0.026615385,0.078335814,0.025726499,-0.007717124,0.9432117,0.25092041
7,0.035153847,0.1037543,0.017640628,-0.037598524,1.192518,0.324336
8,0.04369231,0.12917277,0.009554757,-0.06747992,1.4966754,0.4258138
9,0.05223077,0.15459125,0.0014688857,-0.097361326,1.9006896,0.5460657
10,0.06076923,0.18844527,-0.002930143,-0.08546473,2.1081724,0.6727494
11,0.06930769,0.2222993,-0.007329174,-0.07356814,2.4319992,0.76814383
12,0.077846155,0.25615332,-0.011728205,-0.061671555,2.702047,0.8094237
13,0.08638462,0.27001342,0.003097318,-0.084888704,2.6381433,0.85487145
14,0.09492308,0.28387353,0.01792284,-0.10810585,2.7091393,0.94102
15,0.10346154,0.29773363,0.03274836,-0.131323,2.891628,1.0499182
16,0.112,0.34903592,0.0019186772,-0.13119526,3.2237034,1.1728364
17,0.120538466,0.40033823,-0.028911002,-0.13106753,3.633347,1.2369379
18,0.12907693,0.45164055,-0.05974068,-0.1309398,4.0109706,1.3017864
19,0.13761538,0.46732423,-0.06453815,-0.1829416,4.1334395,1.3615972
20,0.14615384,0.48300794,-0.069335625,-0.2349434,4.3364105,1.4368812
21,0.15469229,0.49869165,-0.0741331,-0.28694522,4.5937867,1.4964439
22,0.16323076,0.47010893,-0.052452423,-0.34193248,4.688407,1.5559086
23,0.17176922,0.4415262,-0.030771742,-0.39691973,4.8872423,1.6243985
24,0.18030767,0.41294348,-0.009091061,-0.45190698,5.1982155,1.699861
25,0.18884616,0.4210183,0.009895548,-0.44618005,5.1331677,1.7788677
26,0.19738463,0.42909312,0.02888216,-0.44045314,5.085702,1.8785654
27,0.2059231,0.43716794,0.047868773,-0.43472624,5.0616326,1.9808202
28,0.21446154,0.43204382,0.11723375,-0.47125974,5.3326364,2.0685437
29,0.22299999,0.42691973,0.18659873,-0.5077932,5.589714,2.1228864
30,0.23153844,0.42179564,0.2559637,-0.54432666,5.837422,2.1696634
31,0.24007691,0.4423498,0.26854327,-0.62451947,6.04186,2.2117865
32,0.24861537,0.46290395,0.28112286,-0.7047123,6.2332144,2.2476277
33,0.25715384,0.4834581,0.29370245,-0.7849051,6.4205627,2.283545
34,0.2656923,0.4886436,0.22883022,-0.86549944,6.45898,2.3222623
35,0.27423075,0.4938291,0.16395795,-0.9460938,6.513011,2.3633394
36,0.2827692,0.49901462,0.09908568,-1.0266881,6.5977345,2.4217725
37,0.2913077,0.50724757,0.060404517,-1.0499307,6.592064,2.4779227
38,0.29984614,0.5154805,0.02172336,-1.0731733,6.572874,2.5344942
39,0.3083846,0.52371347,-0.016957797,-1.0964159,6.548986,2.5911264
40,0.31692308,0.50835705,0.012979459,-1.1557444,6.661829,2.650665
41,0.32546154,0.4930006,0.042916715,-1.2150729,6.767574,2.7123682
42,0.334,0.47764415,0.072853975,-1.2744013,6.8653684,2.7677507
43,0.34253845,0.43811375,0.15473115,-1.4567146,7.252473,2.8178973
44,0.3510769,0.39858335,0.23660833,-1.6390278,7.602767,2.8555527
45,0.35961536,0.35905296,0.3184855,-1.821341,7.922858,2.8892856
46,0.36815384,0.40396294,0.34885958,-1.916509,8.013695,2.9198742
47,0.3766923,0.44887292,0.37923366,-2.011677,8.096556,2.9514866
48,0.38523075,0.4937829,0.40960774,-2.106845,8.165897,2.979499
49,0.39376923,0.34789416,0.519772,-2.1696112,8.30322,3.006621
50,0.4023077,0.20200545,0.6299362,-2.2323775,8.419859,3.0310326
51,0.41084614,0.05611673,0.74010044,-2.2951438,8.527204,3.0559444
52,0.4193846,0.19459674,0.970497,-2.331473,8.619413,3.0752883
53,0.42792305,0.3330767,1.2008935,-2.3678021,8.71696,3.085797
54,0.4364615,0.47155663,1.43129,-2.4041312,8.827466,3.0843823
55,0.445,0.34056693,1.7736855,-2.3851671,9.000318,3.082934
56,0.45353845,0.20957728,2.1160808,-2.366203,9.179206,3.0837846
57,0.4620769,0.07858762,2.458476,-2.347239,9.344827,3.0831518
58,0.4706154,-0.45306268,2.578966,-2.343416,9.414032,3.0858772
59,0.47915384,-0.98471296,2.6994555,-2.339593,9.488867,3.08812
60,0.4876923,-1.5163633,2.819945,-2.33577,9.582023,3.0847712
61,0.49623075,-1.5631223,2.705375,-2.6051216,9.541846,3.0783732
62,0.5047692,-1.6098814,2.590805,-2.8744733,9.512007,3.0748389
63,0.5133077,-1.6566405,2.4762352,-3.143825,9.49509,3.0733871
64,0.5218462,-1.7372719,2.4731874,-3.3838959,9.533453,3.07303
65,0.53038466,-1.8179033,2.4701395,-3.6239667,9.566786,3.0699203
66,0.53892314,-1.8985347,2.4670916,-3.8640375,9.599189,3.0642667
67,0.54746157,-2.1244695,2.8605466,-3.6529338,9.568446,3.0555348
68,0.55600005,-2.3504045,3.2540016,-3.44183,9.570825,3.0433137
69,0.56453854,-2.5763395,3.6474566,-3.230726,9.581473,3.0268006
70,0.5730769,-2.6179957,4.0431995,-3.4635816,9.709596,3.0001717
71,0.5816153,-2.659652,4.438943,-3.6964371,9.822112,2.9688506
72,0.59015375,-2.7013083,4.8346863,-3.9292927,9.923587,2.9389083
73,0.5986923,-2.6861963,5.1773157,-4.341878,10.03987,2.9065278
74,0.6072308,-2.6710844,5.519945,-4.754463,10.150735,2.8768418
75,0.61576927,-2.6559725,5.8625746,-5.1670485,10.246104,2.8453903
76,0.6243077,-2.7235773,6.452182,-5.4591284,10.392511,2.8273447
77,0.6328462,-2.791182,7.041789,-5.751208,10.524924,2.8082805
78,0.64138466,-2.8587868,7.6313963,-6.0432873,10.6433325,2.7845647
79,0.6499231,-2.752954,8.3429365,-5.9938946,10.697836,2.7635272
80,0.6584616,-2.6471214,9.054478,-5.9445014,10.747963,2.739934
81,0.66700006,-2.5412889,9.766019,-5.895108,10.792742,2.7183492
82,0.6755385,-2.5278134,11.07436,-5.8291826,10.972458,2.699989
83,0.68407696,-2.5143383,12.382701,-5.7632575,11.1392975,2.6871505
84,0.69261545,-2.500863,13.691042,-5.6973324,11.308785,2.6756144
85,0.7011539,-2.4952166,15.053152,-4.6206145,11.351272,2.6774116
86,0.70969236,-2.4895701,16.415262,-3.5438962,11.456832,2.69164
