index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.013604591,-0.0012093171,-0.004186052,0.20323925,0.00019481024
2,0.0006666667,0.027209181,-0.0024186342,-0.008372104,0.40633604,0.00037871697
3,0.001,0.040813774,-0.0036279513,-0.012558156,0.60959727,0.0005470531
4,0.009538461,0.06545205,-0.009870857,-0.003917326,0.81014246,0.0049515674
5,0.018076923,0.09009032,-0.016113764,0.0047235033,0.98697376,0.010418337
6,0.026615385,0.1147286,-0.02235667,0.013364333,1.1691633,0.016211445
7,0.035153847,0.1415917,-0.0128036905,-0.0029483326,1.4481813,0.021971565
8,0.04369231,0.1684548,-0.0032507107,-0.019260997,1.712827,0.027961902
9,0.05223077,0.1953179,0.006302269,-0.03557366,1.9583378,0.034395806
10,0.06076923,0.17946517,0.009979274,-0.042167976,1.678294,0.041179553
11,0.06930769,0.16361244,0.013656283,-0.04876229,1.4092449,0.048247255
12,0.077846155,0.1477597,0.017333291,-0.055356607,1.1566831,0.055361304
13,0.08638462,0.15960978,0.044087812,-0.070333354,1.2041578,0.06292075
14,0.09492308,0.17145985,0.07084233,-0.0853101,1.2388837,0.07026259
15,0.10346154,0.18330993,0.097596854,-0.10028685,1.2524339,0.07736452
16,0.112,0.21094301,0.1426408,-0.14439797,1.4725635,0.08465701
17,0.120538466,0.23857611,0.18768474,-0.1885091,1.6517476,0.09160683
18,0.12907693,0.26620921,0.23272869,-0.23262024,1.8391466,0.09908561
19,0.13761538,0.30699474,0.23694316,-0.21974681,1.9086243,0.10773429
20,0.14615384,0.34778026,0.24115762,-0.20687342,1.962284,0.11777517
21,0.15469229,0.38856578,0.24537209,-0.19400002,2.0248039,0.12709577
22,0.16323076,0.41564587,0.28195605,-0.21533336,2.0805826,0.13576221
23,0.17176922,0.44272596,0.31854,-0.23666668,2.132469,0.1442812
24,0.18030767,0.46980605,0.35512397,-0.25800002,2.1825244,0.15189758
25,0.18884616,0.48404378,0.31531778,-0.2377287,2.1212952,0.15993169
26,0.19738463,0.49828148,0.27551162,-0.21745738,2.0855405,0.1680088
27,0.2059231,0.5125192,0.23570547,-0.19718607,2.050184,0.17700365
28,0.21446154,0.5509482,0.20368993,-0.25913697,2.2943187,0.18744364
29,0.22299999,0.5893772,0.1716744,-0.32108787,2.5180092,0.19708759
30,0.23153844,0.62780625,0.13965887,-0.38303876,2.7256508,0.2061211
31,0.24007691,0.684814,0.13268474,-0.42302585,2.8934593,0.21627879
32,0.24861537,0.74182177,0.12571058,-0.46301293,3.0457187,0.22609068
33,0.25715384,0.79882956,0.11873642,-0.503,3.179617,0.23636466
34,0.2656923,0.8994058,0.08706719,-0.4962326,3.3576021,0.24678515
35,0.27423075,0.999982,0.055397943,-0.48946518,3.5234308,0.25788426
36,0.2827692,1.1005582,0.023728698,-0.48269776,3.6780438,0.269896
37,0.2913077,1.1656563,-0.037839785,-0.48591736,3.7909868,0.2807659
38,0.29984614,1.2307545,-0.09940828,-0.489137,3.8956287,0.29236493
39,0.3083846,1.2958527,-0.16097677,-0.49235663,3.9967847,0.3035462
40,0.31692308,1.3787285,-0.22816026,-0.57303363,4.2347827,0.31483063
41,0.32546154,1.4616045,-0.29534376,-0.6537106,4.451072,0.32419243
42,0.334,1.5444804,-0.36252725,-0.7343876,4.6418123,0.33052015
43,0.34253845,1.5646641,-0.50464344,-0.592292,4.624221,0.33689854
44,0.3510769,1.5848477,-0.6467597,-0.4501964,4.603157,0.34385723
45,0.35961536,1.6050313,-0.78887594,-0.30810076,4.577081,0.35505748
46,0.36815384,1.7522894,-0.97336954,-0.45801297,4.9384775,0.36755502
47,0.3766923,1.8995477,-1.157863,-0.6079251,5.248397,0.38298175
48,0.38523075,2.046806,-1.3423566,-0.7578373,5.5400176,0.40472218
49,0.39376923,2.2127078,-1.4031034,-0.66236955,5.7465715,0.4327379
50,0.4023077,2.3786094,-1.4638501,-0.56690186,5.9293666,0.45830548
51,0.41084614,2.544511,-1.5245969,-0.47143415,6.0957685,0.47846675
52,0.4193846,2.7096639,-1.7949638,-0.232615,6.35063,0.4937981
53,0.42792305,2.8748164,-2.0653307,0.0062041283,6.6372705,0.5099147
54,0.4364615,3.039969,-2.3356977,0.24502325,6.955202,0.52110577
55,0.445,3.0374055,-2.5114703,0.16555554,6.979249,0.5322015
56,0.45353845,3.0348423,-2.687243,0.08608784,6.994621,0.5442183
57,0.4620769,3.032279,-2.8630157,0.006620139,7.011479,0.5560946
58,0.4706154,3.436124,-2.8573077,0.11097675,7.206902,0.5685802
59,0.47915384,3.8399692,-2.8516,0.21533334,7.412837,0.5821532
60,0.4876923,4.243814,-2.8458922,0.31968993,7.607557,0.5989283
61,0.49623075,4.875346,-2.6552484,0.16343668,7.8228836,0.61998296
62,0.5047692,5.5068784,-2.4646049,0.0071834326,8.088883,0.64857316
63,0.5133077,6.1384106,-2.2739613,-0.14906982,8.414808,0.6779028
64,0.5218462,6.54216,-2.4418116,-0.18183464,8.685652,0.71344495
65,0.53038466,6.9459095,-2.6096616,-0.21459952,8.936302,0.74540555
66,0.53892314,7.349659,-2.7775116,-0.2473644,9.166853,0.7734327
67,0.54746157,7.670899,-2.9066176,-0.49664342,9.331164,0.8033403
68,0.55600005,7.9921393,-3.0357237,-0.74592245,9.485185,0.84156615
69,0.56453854,8.31338,-3.1648297,-0.99520147,9.632417,0.8789618
70,0.5730769,8.90783,-3.5297291,-0.95921963,9.965388,0.9167036
71,0.5816153,9.50228,-3.8946283,-0.92323774,10.269788,0.9460156
72,0.59015375,10.09673,-4.259527,-0.88725585,10.547113,0.97281617
73,0.5986923,10.749512,-3.8499482,-1.0730078,10.703564,1.0005734
74,0.6072308,11.402294,-3.4403691,-1.2587597,10.856974,1.0310558
75,0.61576927,12.055077,-3.03079,-1.4445117,11.04102,1.07131
76,0.6243077,12.1064625,-3.4600775,-1.4836175,11.021275,1.1133516
77,0.6328462,12.157847,-3.8893647,-1.5227236,11.013356,1.165307
78,0.64138466,12.209232,-4.3186517,-1.5618296,11.025524,1.2249064
79,0.6499231,13.300708,-4.5972714,-1.6345944,11.399931,1.2933159
80,0.6584616,14.392183,-4.875891,-1.7073593,11.751439,1.3594925
81,0.66700006,15.483659,-5.154511,-1.7801242,12.086342,1.4284496
82,0.6755385,16.119284,-4.6428595,-2.3641398,12.199015,1.5000747
83,0.68407696,16.75491,-4.1312084,-2.9481554,12.335855,1.5978887
84,0.69261545,17.390533,-3.6195574,-3.532171,12.489896,1.7127832
85,0.7011539,17.84682,-3.6920025,-4.3552976,12.630843,1.8170481
86,0.70969236,18.303108,-3.7644472,-5.178424,12.797037,1.9208459
87,0.71823084,18.759396,-3.836892,-6.00155,13.009457,2.0560365
88,0.72676927,20.07375,-4.542649,-6.7502046,13.431309,2.2133136
89,0.73530775,21.388103,-5.248406,-7.498859,13.728212,2.3454556
90,0.74384624,22.702457,-5.954163,-8.247513,14.045103,2.5093381
91,0.7523846,24.576738,-4.5357056,-7.021156,14.257939,2.6135757
92,0.760923,26.451017,-3.1172478,-5.794799,14.602894,2.7185216
93,0.76946145,28.325296,-1.6987901,-4.568442,14.983316,2.7908604
94,0.778,28.57155,-2.1813822,-6.077592,14.915545,2.8224773
95,0.7865385,28.817806,-2.6639738,-7.5867414,14.856565,2.879234
96,0.79507697,29.064062,-3.1465654,-9.095891,14.875677,2.9886172
97,0.8036154,28.574083,-4.979697,-6.460131,14.649375,3.0960104
98,0.8121539,28.084106,-6.812829,-3.8243713,14.697804,3.2682114
99,0.82069236,27.59413,-8.645961,-1.1886115,15.031231,3.4610996
100,0.8292308,29.318567,-6.5593944,-2.9831805,15.137318,3.6975677
101,0.83776927,31.043007,-4.472829,-4.7777486,15.382345,3.8673391
102,0.84630775,32.76745,-2.3862634,-6.5723166,15.675412,4.0051355
103,0.8548462,34.712894,-4.5572176,-5.9296064,15.79379,4.123526
104,0.86338466,36.65834,-6.7281713,-5.286896,15.999983,4.2799277
105,0.87192315,38.603786,-8.899125,-4.644186,16.62531,4.838045
106,0.8804616,38.49323,-8.221962,-3.9996305,17.418278,5.6890445
107,0.88900006,38.382675,-7.544799,-3.355075,17.902258,6.214363
108,0.89753854,38.27212,-6.8676357,-2.7105193,18.098738,6.4464984
109,0.9060769,39.008476,-7.3428836,-6.3399143,18.434475,7.099775
110,0.91461533,39.74483,-7.818132,-9.96931,18.93133,7.667944
111,0.92315376,40.481186,-8.29338,-13.598705,19.418617,8.025984
112,0.9316923,44.997623,-5.634315,-12.6469755,19.757292,8.227414
113,0.9402308,49.514065,-2.9752502,-11.695247,20.19854,8.4780855
114,0.9487693,54.030506,-0.31618547,-10.743518,20.577526,8.656442
115,0.9573077,55.718517,3.7065167,-5.5365734,20.905067,8.7843685
116,0.9658462,57.406532,7.7292194,-0.329628,21.178392,8.807584
117,0.97438467,59.094547,11.751923,4.8773174,21.394234,8.781442
118,0.9829231,53.512463,12.177976,10.244732,21.36761,8.783902
119,0.9914616,47.93038,12.60403,15.612146,21.455591,8.832345
120,1.0,42.3483,13.030084,20.97956,21.55243,8.8461
