index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0044010184,0.012562394,0.00522395,0.20386174,-5.6668545e-09
2,0.0006666667,0.008802037,0.025124788,0.0104479,0.40768147,3.808065e-11
3,0.001,0.013203055,0.037687182,0.01567185,0.6114564,3.1404823e-10
4,0.009538461,0.005874938,0.04971858,0.03822913,0.7436553,-3.1333546e-08
5,0.018076923,-0.0014531789,0.06174998,0.06078641,0.86472887,-3.1933823e-07
6,0.026615385,-0.008781295,0.07378138,0.08334369,0.974326,-3.157064e-07
7,0.035153847,-0.014203178,0.08943224,0.08384371,1.0142233,1.6796096e-07
8,0.04369231,-0.01962506,0.10508311,0.08434373,1.0459465,7.872201e-07
9,0.05223077,-0.025046943,0.12073398,0.084843755,1.0703367,5.0016865e-07
10,0.06076923,-0.019937554,0.1281873,0.103395864,1.1188146,5.093132e-07
11,0.06930769,-0.014828168,0.13564062,0.121947974,1.1592951,1.1949878e-06
12,0.077846155,-0.009718781,0.14309394,0.14050008,1.1920757,1.3069393e-06
13,0.08638462,0.00670309,0.16953659,0.1544584,1.4013735,1.51511e-06
14,0.09492308,0.023124963,0.19597924,0.16841674,1.5948857,9.4693735e-07
15,0.10346154,0.039546836,0.22242188,0.18237507,1.773335,5.5115305e-07
16,0.112,0.038140584,0.23617713,0.19721888,1.7971796,1.0372754e-06
17,0.120538466,0.03673434,0.24993238,0.21206269,1.8141958,1.0856172e-06
18,0.12907693,0.035328094,0.2636876,0.2269065,1.8248644,7.442758e-07
19,0.13761538,0.059765592,0.30150017,0.25190642,2.071653,-1.2862813e-07
20,0.14615384,0.08420309,0.33931273,0.27690637,2.3004575,-1.1067231e-06
21,0.15469229,0.10864058,0.3771253,0.30190632,2.5122256,-7.0635986e-07
22,0.16323076,0.10619268,0.4222138,0.32296887,2.687222,-1.7066268e-06
23,0.17176922,0.103744775,0.46730232,0.3440314,2.848087,-2.1761894e-06
24,0.18030767,0.10129687,0.51239085,0.36509392,2.995612,-2.3920913e-06
25,0.18884616,0.1283854,0.5637242,0.35628137,3.1495135,-2.175918e-06
26,0.19738463,0.15547392,0.6150576,0.34746885,3.2905445,-8.1479106e-07
27,0.2059231,0.18256244,0.66639096,0.33865634,3.4193811,-4.8843265e-07
28,0.21446154,0.13678122,0.69898456,0.3944532,3.4673803,-1.9114455e-06
29,0.22299999,0.09099997,0.73157823,0.45025003,3.5076702,-1.7532278e-06
30,0.23153844,0.04521872,0.7641719,0.5060469,3.5405734,-2.9269472e-06
31,0.24007691,0.0038020462,0.85779697,0.5637813,3.788881,-2.151901e-06
32,0.24861537,-0.037614636,0.9514221,0.62151575,4.020062,-3.3523836e-06
33,0.25715384,-0.07903132,1.0450473,0.6792502,4.234926,-3.733322e-06
34,0.2656923,-0.12417714,1.16712,0.6768699,4.440224,-2.8608565e-06
35,0.27423075,-0.16932297,1.2891927,0.67448974,4.630385,-2.7629408e-06
36,0.2827692,-0.21446879,1.4112654,0.67210954,4.8060827,-1.0602225e-06
37,0.2913077,-0.12900001,1.4274269,0.6335418,4.768225,-2.5566067e-07
38,0.29984614,-0.043531246,1.4435885,0.5949741,4.7265425,-1.6117517e-06
39,0.3083846,0.041937515,1.45975,0.5564064,4.6813545,-3.5380697e-06
40,0.31692308,0.10927603,1.7187656,0.5619533,5.214634,-3.135219e-06
41,0.32546154,0.17661455,1.9777813,0.5675002,5.716027,-3.6227634e-06
42,0.334,0.24395308,2.2367969,0.57304704,6.186796,-6.60727e-06
43,0.34253845,0.34190625,2.3118386,0.6158021,6.320757,-8.990166e-06
44,0.3510769,0.43985942,2.3868804,0.65855724,6.442901,-9.262525e-06
45,0.35961536,0.5378126,2.4619222,0.70131236,6.5538807,-1.1364791e-05
46,0.36815384,0.66437507,2.4168282,0.7982812,6.5087767,-9.123503e-06
47,0.3766923,0.79093754,2.3717341,0.89524996,6.4609985,-5.8833202e-06
48,0.38523075,0.9175,2.3266401,0.99221873,6.4105663,-5.3371186e-06
49,0.39376923,0.96375,2.573807,1.0632501,6.719632,-4.9991763e-06
50,0.4023077,1.01,2.8209739,1.1342814,7.008666,-5.963083e-06
51,0.41084614,1.05625,3.0681407,1.2053127,7.2787037,-1.0454112e-05
52,0.4193846,1.0146667,3.1899378,1.1530417,7.2746315,-7.712631e-06
53,0.42792305,0.9730833,3.3117347,1.1007707,7.2655206,-8.3345485e-06
54,0.4364615,0.93149996,3.4335315,1.0484997,7.2515817,-6.91411e-06
55,0.445,0.9617291,3.638448,1.0868541,7.388928,-7.937637e-06
56,0.45353845,0.99195826,3.8433642,1.1252084,7.5145483,-5.714314e-06
57,0.4620769,1.0221875,4.0482807,1.1635627,7.6289725,-5.5005635e-06
58,0.4706154,0.7976353,4.3390207,1.1152501,7.6963687,-2.7957708e-06
59,0.47915384,0.57308316,4.6297607,1.0669376,7.755207,6.4961855e-06
60,0.4876923,0.34853104,4.9205008,1.018625,7.8058343,2.686073e-06
61,0.49623075,0.38078642,5.22911,0.8107552,7.8812203,-2.8917952e-07
62,0.5047692,0.41304165,5.5377192,0.60288537,7.947628,-6.967e-07
63,0.5133077,0.44529688,5.8463287,0.39501554,8.005474,1.2836588e-06
64,0.5218462,0.5440625,6.183557,0.4411771,8.165595,8.103637e-06
65,0.53038466,0.6428281,6.520786,0.48733854,8.312753,1.9695823e-05
66,0.53892314,0.7415937,6.8580146,0.5335,8.447526,1.6001924e-05
67,0.54746157,0.60049474,7.1141143,0.92420316,8.558263,1.5525753e-05
68,0.55600005,0.45939577,7.3702135,1.3149064,8.658423,1.6230477e-05
69,0.56453854,0.3182968,7.6263127,1.7056096,8.748575,1.9660343e-05
70,0.5730769,0.40776038,8.456327,1.8950886,9.123001,1.0042469e-05
71,0.5816153,0.4972239,9.286343,2.0845678,9.473278,1.7939357e-05
72,0.59015375,0.58668745,10.116358,2.274047,9.800542,2.4414989e-05
73,0.5986923,0.9772916,10.380744,2.6334689,9.935203,2.722214e-05
74,0.6072308,1.3678957,10.645129,2.9928908,10.0582695,2.1148404e-05
75,0.61576927,1.7584999,10.909514,3.3523128,10.170416,7.7477725e-06
76,0.6243077,1.4017758,11.114463,3.727547,10.155854,1.4226813e-05
77,0.6328462,1.0450518,11.31941,4.1027813,10.137749,8.907215e-06
78,0.64138466,0.68832785,11.524358,4.478016,10.116291,2.7311811e-05
79,0.6499231,0.39228117,11.882703,4.6875315,10.124845,2.2936261e-05
80,0.6584616,0.09623432,12.241047,4.897047,10.128554,1.2725775e-05
81,0.66700006,-0.19981253,12.599391,5.1065626,10.127631,6.256956e-06
82,0.6755385,0.528224,12.710719,5.3620105,10.157276,3.7807042e-06
83,0.68407696,1.2562605,12.822046,5.617459,10.180965,-1.4108546e-06
84,0.69261545,1.984297,12.933373,5.872907,10.199022,1.6793133e-06
85,0.7011539,2.1160417,13.335536,5.493943,10.169169,-5.287075e-06
86,0.70969236,2.2477865,13.737698,5.1149797,10.136432,-1.5821613e-05
87,0.71823084,2.3795314,14.139859,4.7360163,10.1010275,-1.688539e-05
88,0.72676927,3.372917,15.505062,4.975172,10.367222,-4.1275947e-05
89,0.73530775,4.3663025,16.870266,5.2143283,10.615812,-4.7794347e-05
90,0.74384624,5.3596883,18.23547,5.4534845,10.847776,-3.3843746e-05
91,0.7523846,6.45136,20.04263,6.399141,11.196468,-1.8118815e-05
