index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0070000105,0.009614612,0.007822917,0.11971822,0.00593209
2,0.0006666667,0.014000021,0.019229224,0.015645834,0.30905697,0.011278354
3,0.001,0.021000031,0.028843835,0.023468751,0.50818026,0.018294053
4,0.009538461,0.0106354635,0.019854207,0.0053229164,0.40826046,0.24163912
5,0.018076923,0.00027089566,0.010864579,-0.012822917,0.5978817,0.4506129
6,0.026615385,-0.010093672,0.0018749516,-0.03096875,0.8114769,0.51656604
7,0.035153847,0.009822981,0.0051770858,-0.024380207,0.49629578,0.5862284
8,0.04369231,0.029739633,0.008479218,-0.01779167,0.9393108,0.99151367
9,0.05223077,0.049656287,0.01178135,-0.0112031335,1.2909802,1.2157974
10,0.06076923,0.06284377,0.029151123,0.004713537,1.5023038,1.3163918
11,0.06930769,0.07603126,0.046520896,0.02063021,1.673059,1.3884734
12,0.077846155,0.08921875,0.063890666,0.036546886,1.8417835,1.4528697
13,0.08638462,0.057307303,0.064046875,0.013718754,1.4074935,1.5233783
14,0.09492308,0.025395855,0.06420308,-0.00910937,1.0854185,1.6657654
15,0.10346154,-0.0065155923,0.06435929,-0.031937495,1.1936381,1.856159
16,0.112,0.028703172,0.045630164,-0.019953113,1.1806664,2.0628798
17,0.120538466,0.06392193,0.026901029,-0.007968732,1.4979258,2.2319872
18,0.12907693,0.09914069,0.008171894,0.0040156487,1.7694267,2.343751
19,0.13761538,0.06797919,0.03319793,-0.027161442,1.4445058,2.469578
20,0.14615384,0.036817692,0.058223963,-0.05833853,1.3948069,2.7676506
21,0.15469229,0.0056561995,0.08325,-0.08951562,1.720018,2.9559174
22,0.16323076,-0.032343797,0.10792189,-0.07654687,1.8654919,3.0701327
23,0.17176922,-0.07034379,0.13259378,-0.06357812,2.0289907,3.1761122
24,0.18030767,-0.108343795,0.15726568,-0.05060937,2.2806392,3.3087978
25,0.18884616,-0.091348976,0.062270895,-0.07846354,2.1523273,3.4491112
26,0.19738463,-0.07435416,-0.03272389,-0.106317714,2.2035108,3.548736
27,0.2059231,-0.057359338,-0.12771867,-0.13417189,2.3286562,3.5977035
28,0.21446154,-0.052114572,-0.1593593,-0.12077084,2.2658591,3.6420238
29,0.22299999,-0.0468698,-0.19099995,-0.107369795,2.2166731,3.6881373
30,0.23153844,-0.041625027,-0.2226406,-0.09396875,2.1848986,3.738453
31,0.24007691,-0.103588566,-0.24153645,-0.1346771,2.4061327,3.788621
32,0.24861537,-0.16555211,-0.2604323,-0.17538545,2.6138728,3.8354516
33,0.25715384,-0.22751565,-0.27932817,-0.21609378,2.8078742,3.8837297
34,0.2656923,-0.21227081,-0.17412503,-0.2873125,2.6820002,3.928707
35,0.27423075,-0.19702598,-0.068921894,-0.35853124,2.6500008,3.9712996
36,0.2827692,-0.18178116,0.036281243,-0.42974997,2.605792,4.018821
37,0.2913077,-0.06149993,0.15604684,-0.42952597,2.205992,4.075112
38,0.29984614,0.05878131,0.27581245,-0.42930204,1.9626234,4.1548915
39,0.3083846,0.17906255,0.3955781,-0.4290781,1.9240639,4.2545624
40,0.31692308,0.11626566,0.39956772,-0.45209372,2.011433,4.36691
41,0.32546154,0.05346878,0.40355736,-0.47510937,2.1215107,4.4884763
42,0.334,-0.009328105,0.407547,-0.49812502,2.2635589,4.6178217
43,0.34253845,0.1730625,0.37136987,-0.41344792,1.9268886,4.7472234
44,0.3510769,0.35545313,0.33519277,-0.32877082,1.966878,4.9077716
45,0.35961536,0.53784376,0.29901567,-0.24409372,2.314425,5.06932
46,0.36815384,0.28011456,0.19656254,-0.29753643,1.8888357,5.260129
47,0.3766923,0.022385418,0.094109386,-0.35097915,2.0649755,5.453965
48,0.38523075,-0.23534372,-0.008343771,-0.40442187,2.4555764,5.552083
49,0.39376923,-0.029109329,-0.08746873,-0.30985934,2.1483567,5.646716
50,0.4023077,0.177125,-0.1665937,-0.21529682,2.0192208,5.8328505
51,0.41084614,0.38335934,-0.24571869,-0.120734304,2.6708782,6.3393526
52,0.4193846,0.20773438,-0.32133847,-0.22148955,3.0516567,6.7752876
