index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0071417037,0.009027781,0.008255555,0.2009239,0.0011598992
2,0.0006666667,-0.0142834075,0.018055562,0.01651111,0.40198696,0.0023035947
3,0.001,-0.021425111,0.027083343,0.024766665,0.60306656,0.003436973
4,0.009538461,-0.03200844,0.031027779,0.05048614,0.85686207,0.031543374
5,0.018076923,-0.04259177,0.034972217,0.07620561,1.1205724,0.06787901
6,0.026615385,-0.0531751,0.038916655,0.10192509,1.3769443,0.10694702
7,0.035153847,-0.09514172,0.039472226,0.11308617,1.6572225,0.17060919
8,0.04369231,-0.13710833,0.0400278,0.12424726,1.9702797,0.25710386
9,0.05223077,-0.17907494,0.040583376,0.13540834,2.3638585,0.34006655
10,0.06076923,-0.16246666,0.030894473,0.18243612,2.389292,0.39572614
11,0.06930769,-0.14585836,0.02120557,0.2294639,2.454827,0.47052008
12,0.077846155,-0.12925006,0.011516668,0.27649167,2.798574,0.5962235
13,0.08638462,-0.15919174,0.0054138876,0.2614889,2.6304357,0.68921727
14,0.09492308,-0.18913342,-0.00068889186,0.24648616,2.6381328,0.82764906
15,0.10346154,-0.2190751,-0.0067916713,0.2314834,2.7445097,0.968701
16,0.112,-0.24268061,0.012866668,0.2497306,2.7912326,1.0645956
17,0.120538466,-0.26628613,0.032525003,0.2679778,2.8545196,1.1173313
18,0.12907693,-0.28989166,0.052183338,0.28622502,2.904119,1.1444521
19,0.13761538,-0.2094222,0.045391656,0.30335003,2.4820652,1.2312512
20,0.14615384,-0.12895277,0.038599975,0.32047504,2.667898,1.3784707
21,0.15469229,-0.04848335,0.031808294,0.33760005,3.0369081,1.4105678
22,0.16323076,-0.09034172,0.0753583,0.3303306,2.6651518,1.451051
23,0.17176922,-0.13220008,0.11890831,0.32306114,2.614412,1.6894985
24,0.18030767,-0.17405844,0.16245832,0.31579167,2.858945,1.9525341
25,0.18884616,-0.19483066,0.18896386,0.3096333,2.9622962,2.0958786
26,0.19738463,-0.21560287,0.2154694,0.303475,3.002454,2.1732438
27,0.2059231,-0.2363751,0.24197495,0.29731667,3.0350807,2.220741
28,0.21446154,-0.26883066,0.17999719,0.31885836,3.0926094,2.2439506
29,0.22299999,-0.30128622,0.11801942,0.34040004,3.166033,2.2580578
30,0.23153844,-0.33374178,0.056041643,0.36194173,3.3692324,2.3400161
31,0.24007691,-0.31555295,0.07936944,0.31949446,3.1891007,2.39347
32,0.24861537,-0.2973641,0.10269724,0.27704722,3.0091872,2.421519
33,0.25715384,-0.27917522,0.12602504,0.23459998,2.8289697,2.4316452
34,0.2656923,-0.21817514,0.11857224,0.28715554,2.5601108,2.4606233
35,0.27423075,-0.15717506,0.111119464,0.3397111,2.575351,2.6789992
36,0.2827692,-0.096174985,0.103666686,0.39226666,3.0925596,3.1506262
37,0.2913077,-0.18121116,0.11717502,0.3531861,3.4442036,3.6804428
38,0.29984614,-0.26624733,0.13068335,0.31410554,3.6443737,3.7981758
39,0.3083846,-0.3512835,0.14419168,0.27502498,3.7685604,3.8088808
40,0.31692308,-0.37768066,0.04540834,0.097408295,3.8871682,3.8028255
41,0.32546154,-0.40407786,-0.053375006,-0.08020839,4.0091376,3.796834
42,0.334,-0.43047506,-0.15215835,-0.25782508,4.35908,3.8479798
43,0.34253845,-0.25148338,-0.24271668,-0.17715833,3.8391676,3.8586373
44,0.3510769,-0.072491705,-0.33327502,-0.096491635,3.426488,3.9279609
45,0.35961536,0.10649997,-0.42383337,-0.015824944,3.8100235,4.10014
46,0.36815384,0.015652753,-0.48804724,-0.092019424,3.7274716,4.3040147
47,0.3766923,-0.075194485,-0.5522611,-0.16821389,3.9956205,4.669718
48,0.38523075,-0.16604173,-0.616475,-0.24440835,4.107219,4.740562
49,0.39376923,-0.05333066,-0.61500555,-0.2119528,4.473964,5.1872425
50,0.4023077,0.059380397,-0.61353606,-0.17949724,4.7928395,5.5067744
51,0.41084614,0.17209145,-0.61206657,-0.14704168,4.8866506,5.548584
52,0.4193846,0.105558194,-0.48821938,-0.2955528,4.7030478,5.7078905
53,0.42792305,0.039024964,-0.36437213,-0.4440639,4.8382,5.9852333
54,0.4364615,-0.027508266,-0.2405249,-0.592575,4.9452953,6.006937
55,0.445,0.046049997,-0.030038923,-0.17980278,4.9272437,6.1293273
56,0.45353845,0.11960825,0.18044713,0.23296946,5.6646614,6.5017023
57,0.4620769,0.19316651,0.3909332,0.6457417,5.95205,6.5574994
58,0.4706154,0.48061097,0.4635666,0.4598111,6.0502543,6.5973845
59,0.47915384,0.76805544,0.5362,0.27388054,6.1465325,6.604697
60,0.4876923,1.0554999,0.6088334,0.087950006,6.240239,6.6096034
61,0.49623075,0.65040267,0.69458336,-0.026352726,5.7793026,6.6150618
62,0.5047692,0.24530542,0.7803334,-0.14065552,5.5135126,6.7549424
63,0.5133077,-0.15979183,0.86608344,-0.25495833,6.2450614,7.525432
64,0.5218462,-0.2627945,0.50372505,0.039391726,6.0396504,7.5432935
65,0.53038466,-0.36579728,0.14136672,0.33374175,6.13261,7.6614304
66,0.53892314,-0.46880007,-0.22099161,0.6280918,6.412119,7.906199
67,0.54746157,-0.91946673,0.15118057,0.32672784,6.721119,8.1330185
68,0.55600005,-1.3701335,0.52335274,0.025363922,6.9851832,8.160795
69,0.56453854,-1.8208003,0.895525,-0.276,7.224252,8.14352
70,0.5730769,-0.6483861,0.8502528,-0.1266583,6.4605722,8.138924
71,0.5816153,0.52402794,0.80498064,0.022683382,6.602505,8.362887
72,0.59015375,1.696442,0.75970846,0.17202507,7.0817485,8.3736925
73,0.5986923,1.0640666,0.30428338,-0.053427726,6.593665,8.377032
74,0.6072308,0.43169165,-0.15114164,-0.27888048,6.1285925,8.365768
75,0.61576927,-0.20068336,-0.60656667,-0.50433326,6.1036158,8.476363
76,0.6243077,0.31329164,-0.3660167,-0.47986382,6.3723416,8.953693
77,0.6328462,0.8272667,-0.12546666,-0.4553944,6.456518,8.937134
78,0.64138466,1.3412417,0.11508337,-0.43092495,6.5544457,8.93279
79,0.6499231,0.8013971,0.8250528,-0.62001383,6.364472,8.959943
80,0.6584616,0.26155257,1.5350223,-0.8091028,6.974526,9.517228
