index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.012309641,-0.0051796376,0.005179639,0.20407468,7.787146e-09
2,0.0006666667,-0.024619281,-0.010359275,0.010359278,0.40810728,-1.6139648e-08
3,0.001,-0.036928922,-0.015538912,0.015538917,0.61209506,-5.25223e-08
4,0.009538461,-0.040354464,-0.02584624,0.025011733,0.6496273,-4.029701e-07
5,0.018076923,-0.043780006,-0.036153566,0.03448455,0.6773878,-8.652602e-07
6,0.026615385,-0.04720555,-0.046460893,0.043957368,0.6960256,-2.5220952e-06
7,0.035153847,-0.061458416,-0.051035326,0.04488408,0.7624906,-3.5308399e-06
8,0.04369231,-0.07571128,-0.055609763,0.045810793,0.8196268,-4.8070497e-06
9,0.05223077,-0.089964144,-0.0601842,0.046737507,0.8682,-6.073956e-06
10,0.06076923,-0.1279737,-0.082952596,0.058139376,1.2650559,-7.783674e-06
11,0.06930769,-0.16598327,-0.105721,0.069541246,1.6364595,-8.091946e-06
12,0.077846155,-0.20399284,-0.12848939,0.080943115,1.9840407,-9.755997e-06
13,0.08638462,-0.1968841,-0.14331682,0.03717007,1.6959746,-1.0292037e-05
14,0.09492308,-0.18977533,-0.15814425,-0.0066029653,1.4155335,-1.1107087e-05
15,0.10346154,-0.18266657,-0.17297168,-0.050376,1.1424582,-1.3430914e-05
16,0.112,-0.22463813,-0.16768324,-0.05229796,1.3075637,-1.4967429e-05
17,0.120538466,-0.26660967,-0.16239479,-0.054219928,1.4589108,-1.6040976e-05
18,0.12907693,-0.3085812,-0.15710634,-0.056141894,1.5971746,-1.745112e-05
19,0.13761538,-0.32381523,-0.19473052,-0.0592341,1.664472,-1.9183008e-05
20,0.14615384,-0.33904925,-0.2323547,-0.06232631,1.7230754,-2.1439208e-05
21,0.15469229,-0.35428327,-0.26997888,-0.06541851,1.7735056,-2.3755716e-05
22,0.16323076,-0.37698302,-0.28692445,-0.100014284,1.738326,-2.6353202e-05
23,0.17176922,-0.39968276,-0.30387002,-0.13461006,1.6999061,-2.6801332e-05
24,0.18030767,-0.4223825,-0.3208156,-0.16920583,1.6583736,-2.8832117e-05
25,0.18884616,-0.4648485,-0.30031198,-0.2274138,1.5868822,-3.1571526e-05
26,0.19738463,-0.50731444,-0.2798084,-0.2856218,1.5137665,-3.4518387e-05
