index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.013696564,-0.0021839086,0.0033839091,0.20091146,0.00017372158
2,0.0006666667,-0.027393129,-0.004367817,0.0067678182,0.402262,0.00034926116
3,0.001,-0.04108969,-0.006551726,0.010151727,0.60484433,0.00052339333
4,0.009538461,-0.09770807,-0.008581618,0.02111036,1.3275461,0.0055300356
5,0.018076923,-0.15432644,-0.01061151,0.032068994,2.0295978,0.010724052
6,0.026615385,-0.21094482,-0.012641402,0.04302763,2.7092853,0.016104035
7,0.035153847,-0.21359305,-0.015485067,0.05850349,2.6894107,0.022039955
8,0.04369231,-0.21624129,-0.018328734,0.07397935,2.6651092,0.02856794
9,0.05223077,-0.21888952,-0.0211724,0.08945521,2.6369314,0.03547448
10,0.06076923,-0.2532413,-0.014960906,0.108285084,2.953941,0.04257906
11,0.06930769,-0.28759307,-0.0087494105,0.12711495,3.2517052,0.04990106
12,0.077846155,-0.32194483,-0.0025379155,0.14594482,3.530467,0.057263076
13,0.08638462,-0.34674022,0.0021333483,0.18069196,3.7395396,0.06473356
14,0.09492308,-0.3715356,0.0068046115,0.21543908,3.9459996,0.07246054
15,0.10346154,-0.39633098,0.011475875,0.2501862,4.144375,0.08024414
16,0.112,-0.4211839,0.036689673,0.2876736,4.3124633,0.088485464
17,0.120538466,-0.44603682,0.06190347,0.32516098,4.482228,0.096826755
18,0.12907693,-0.47088972,0.08711727,0.36264837,4.650414,0.10541303
19,0.13761538,-0.52822065,0.11372187,0.35858396,4.9226036,0.11477896
20,0.14615384,-0.5855516,0.14032647,0.35451958,5.189945,0.12445392
21,0.15469229,-0.6428826,0.16693106,0.3504552,5.456313,0.133571
22,0.16323076,-0.664216,0.15397014,0.31519315,5.4388022,0.14219205
23,0.17176922,-0.6855494,0.14100921,0.2799311,5.4128785,0.151268
24,0.18030767,-0.7068828,0.12804829,0.24466904,5.38896,0.16086291
25,0.18884616,-0.71385527,0.09826207,0.2499265,5.3226366,0.17091788
26,0.19738463,-0.7208277,0.06847586,0.25518396,5.2612457,0.18140136
27,0.2059231,-0.72780013,0.038689647,0.26044142,5.215757,0.1935204
28,0.21446154,-0.7784943,0.04398622,0.30242074,5.366766,0.20555542
29,0.22299999,-0.8291885,0.04928278,0.34440005,5.5111656,0.21747252
30,0.23153844,-0.87988275,0.054579344,0.38637936,5.645688,0.23030451
31,0.24007691,-0.94754714,0.050181635,0.46038854,5.8629346,0.24364516
32,0.24861537,-1.0152116,0.045783926,0.5343977,6.086605,0.259105
33,0.25715384,-1.082876,0.041386217,0.6084069,6.3139114,0.27472493
34,0.2656923,-1.2166575,0.09363219,0.67393565,6.701652,0.28649217
35,0.27423075,-1.3504391,0.14587817,0.7394644,7.053093,0.2956953
36,0.2827692,-1.4842206,0.19812414,0.80499315,7.377836,0.30462962
37,0.2913077,-1.458616,0.16727816,0.85014033,7.246284,0.31432056
38,0.29984614,-1.4330114,0.13643217,0.89528745,7.115944,0.32417697
39,0.3083846,-1.4074068,0.105586186,0.9404346,6.9902754,0.33332282
40,0.31692308,-1.5210067,0.08310345,0.9317081,7.1632357,0.3426735
41,0.32546154,-1.6346067,0.0606207,0.9229817,7.333502,0.34998098
42,0.334,-1.7482067,0.03813795,0.91425526,7.4939256,0.35738355
43,0.34253845,-1.8587931,-0.09640916,1.0262115,7.725971,0.36289957
44,0.3510769,-1.9693794,-0.23095627,1.1381677,7.9831257,0.36788446
