index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0083751045,0.0072457083,0.008386346,0.18979275,9.529189e-05
2,0.0006666667,-0.016750209,0.0144914165,0.016772691,0.38062555,0.00015826667
3,0.001,-0.025125314,0.021737125,0.025159037,0.5725856,0.00022695241
4,0.009538461,-0.019934712,0.044302844,0.04302549,0.7590084,0.0011224865
5,0.018076923,-0.014744112,0.06686856,0.06089194,0.959374,0.0017930584
6,0.026615385,-0.009553513,0.08943428,0.078758396,1.1267631,0.0026472884
7,0.035153847,-0.015514763,0.08243529,0.083834864,1.0372891,0.003909524
8,0.04369231,-0.021476012,0.0754363,0.08891133,0.9365646,0.00542721
9,0.05223077,-0.02743726,0.068437316,0.0939878,0.83707076,0.006873768
10,0.06076923,-0.02597039,0.07318961,0.113711536,0.8742657,0.008571935
11,0.06930769,-0.024503523,0.0779419,0.13343528,0.93425584,0.008906478
12,0.077846155,-0.023036657,0.082694195,0.15315902,0.9975625,0.009378457
13,0.08638462,-0.03956265,0.08735781,0.18070744,1.1879709,0.01005461
14,0.09492308,-0.05608864,0.09202143,0.20825587,1.3607819,0.010284117
15,0.10346154,-0.07261463,0.096685044,0.2358043,1.5207242,0.009890294
16,0.112,-0.06744544,0.045357797,0.24701326,1.3491378,0.009505575
17,0.120538466,-0.062276255,-0.0059694424,0.25822222,1.3356371,0.012219368
18,0.12907693,-0.05710707,-0.057296682,0.2694312,1.4986069,0.015976902
19,0.13761538,-0.09841695,-0.040350646,0.230631,1.2524272,0.019273888
20,0.14615384,-0.13972682,-0.023404622,0.19183078,1.165027,0.027024016
21,0.15469229,-0.1810367,-0.006458599,0.15303057,1.2431881,0.044019446
22,0.16323076,-0.17149234,-0.01581131,0.17880426,1.1153269,0.061748102
23,0.17176922,-0.16194798,-0.025164016,0.20457794,1.0524302,0.0758485
24,0.18030767,-0.15240362,-0.034516722,0.23035161,1.0086108,0.08765054
25,0.18884616,-0.16684707,-0.08839546,0.1939072,1.0981367,0.09856503
26,0.19738463,-0.1812905,-0.1422742,0.15746278,1.2565084,0.111385226
27,0.2059231,-0.19573395,-0.19615294,0.12101836,1.4403,0.11961141
28,0.21446154,-0.16851783,-0.1517146,0.05833131,1.3319064,0.12514096
29,0.22299999,-0.14130169,-0.107276246,-0.0043557584,1.1631604,0.14773513
30,0.23153844,-0.114085555,-0.0628379,-0.06704283,1.0138788,0.18423544
31,0.24007691,0.013613708,-0.0069500282,-0.046426103,0.7900667,0.2194682
32,0.24861537,0.14131299,0.048937842,-0.025809394,0.9612214,0.2249712
33,0.25715384,0.26901227,0.10482571,-0.005192686,1.232715,0.23226552
34,0.2656923,0.30576453,0.16345572,-0.0061743464,1.3575147,0.24272235
35,0.27423075,0.3425168,0.22208571,-0.0071559977,1.4698201,0.2546827
36,0.2827692,0.3792691,0.2807157,-0.008137649,1.5750344,0.26874948
37,0.2913077,0.40969214,0.26698178,0.06067072,1.5904824,0.2773173
38,0.29984614,0.44011518,0.25324786,0.12947908,1.6158396,0.2845485
39,0.3083846,0.47053823,0.23951392,0.19828746,1.6352022,0.29109925
40,0.31692308,0.5308308,0.07658218,0.19348012,1.3748381,0.30126756
41,0.32546154,0.59112334,-0.08634955,0.18867278,1.3165389,0.3128046
42,0.334,0.6514159,-0.24928127,0.18386544,1.4904594,0.31807607
43,0.34253845,0.5782722,-0.32469207,0.0760153,1.410193,0.31959093
44,0.3510769,0.5051285,-0.40010288,-0.031834856,1.4415275,0.31412184
45,0.35961536,0.43198475,-0.4755137,-0.139685,1.5002844,0.3071134
46,0.36815384,0.54173195,-0.2349418,-0.18558614,1.0632632,0.30611476
47,0.3766923,0.6514792,0.0056301057,-0.23148727,0.88040173,0.30792454
48,0.38523075,0.7612264,0.246202,-0.2773884,0.9613963,0.3153087
49,0.39376923,0.7544578,0.08962494,-0.30027017,0.858466,0.31927487
50,0.4023077,0.7476892,-0.06695211,-0.32315195,0.84909785,0.30983436
51,0.41084614,0.7409206,-0.22352916,-0.34603372,0.93401116,0.31596506
52,0.4193846,0.9136474,-0.017029598,-0.2357238,0.67939705,0.3186174
53,0.42792305,1.0863743,0.18946995,-0.1254139,0.6930536,0.3313555
54,0.4364615,1.2591012,0.3959695,-0.015103996,0.8804715,0.3581774
55,0.445,1.1193721,0.089638114,-0.020749234,0.6120092,0.40265745
56,0.45353845,0.9796432,-0.21669322,-0.026394475,0.65209866,0.45223314
57,0.4620769,0.8399143,-0.52302456,-0.032039717,0.72416425,0.47374517
58,0.4706154,1.0203558,-0.6376931,0.23428546,0.69898766,0.47446045
59,0.47915384,1.2007973,-0.7523617,0.50061065,0.78880185,0.50304127
60,0.4876923,1.3812387,-0.8670303,0.7669358,0.8676588,0.54582906
61,0.49623075,1.2862122,-0.9944473,0.45508358,0.8928435,0.5874501
62,0.5047692,1.1911857,-1.1218642,0.14323139,0.9374762,0.62715757
63,0.5133077,1.0961592,-1.2492812,-0.1686208,1.0168626,0.673685
64,0.5218462,1.1221356,-1.5316482,-0.1249062,1.1323752,0.7267966
65,0.53038466,1.1481122,-1.8140152,-0.081191614,1.256663,0.77697086
66,0.53892314,1.1740887,-2.0963821,-0.03747703,1.3838768,0.8325704
67,0.54746157,0.48196846,-1.425019,0.13082978,0.9634868,0.86419684
68,0.55600005,-0.21015179,-0.7536562,0.29913658,0.7726538,0.86489356
69,0.56453854,-0.90227205,-0.08229339,0.4674434,1.0938892,0.93765634
70,0.5730769,-0.041315913,-0.22786939,0.6824036,0.6940404,0.98942626
