index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0035555593,0.013592165,-0.00027507215,0.19379136,0.0014177886
2,0.0006666667,0.0071111186,0.02718433,-0.0005501443,0.39004144,0.0028514522
3,0.001,0.010666678,0.040776495,-0.0008252164,0.5873786,0.0042065596
4,0.009538461,0.008136865,0.044257462,0.009436314,0.5566136,0.03849573
5,0.018076923,0.005607051,0.04773843,0.019697845,0.53444535,0.07376359
6,0.026615385,0.003077237,0.051219396,0.029959375,0.5155776,0.111099795
7,0.035153847,0.023433603,0.039077155,0.057688355,0.4090706,0.15506166
8,0.04369231,0.043789968,0.026934916,0.08541734,0.38973883,0.21173774
9,0.05223077,0.06414633,0.014792677,0.11314632,0.71192324,0.3014813
10,0.06076923,0.100841455,0.019708646,0.09207855,0.740615,0.40987888
11,0.06930769,0.13753659,0.024624614,0.07101079,0.79280025,0.5012312
12,0.077846155,0.17423171,0.029540582,0.04994303,1.0941585,0.5416573
13,0.08638462,0.20628726,0.033901013,0.042460658,1.2878867,0.5921304
14,0.09492308,0.23834284,0.038261447,0.03497828,1.4131826,0.6493472
15,0.10346154,0.2703984,0.04262188,0.027495906,1.5157921,0.7126784
16,0.112,0.22880083,-0.012832027,-0.014295423,1.4775106,0.7700903
17,0.120538466,0.18720326,-0.068285935,-0.05608675,1.7669549,0.8127387
18,0.12907693,0.14560568,-0.12373984,-0.097878076,2.0282893,0.84513795
19,0.13761538,0.11238618,-0.11016804,-0.13297428,2.2786403,0.88818216
20,0.14615384,0.079166666,-0.09659623,-0.1680705,2.5020232,0.92337596
21,0.15469229,0.04594715,-0.08302443,-0.2031667,2.7096872,0.9546406
22,0.16323076,0.03787397,-0.077425525,-0.12025748,2.1936681,1.0176213
23,0.17176922,0.029800793,-0.07182663,-0.037348285,1.9370676,1.1349506
24,0.18030767,0.021727618,-0.066227734,0.04556091,2.2003028,1.3666434
25,0.18884616,0.03146747,-0.03260169,0.117532484,2.637599,1.5686873
26,0.19738463,0.04120732,0.0010243431,0.18950404,3.0352526,1.7328925
27,0.2059231,0.05094717,0.034650378,0.2614756,3.4227688,1.9035494
28,0.21446154,0.090899736,-0.012682963,0.17145121,3.2211773,2.0687733
29,0.22299999,0.13085231,-0.060016308,0.08142683,3.176416,2.3311172
30,0.23153844,0.17080489,-0.10734965,-0.008597553,3.7134936,2.6807265
31,0.24007691,0.14352982,-0.1376464,-0.007869939,3.889793,2.9215183
