index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0077027767,-0.009502795,0.0072499886,0.15966235,0.00072867284
2,0.0006666667,-0.015405553,-0.01900559,0.014499977,0.3595713,0.0012894967
3,0.001,-0.02310833,-0.028508384,0.021749966,0.56064314,0.0016785415
4,0.009538461,-0.015766643,-0.017086191,0.009547181,0.21230814,0.012860346
5,0.018076923,-0.008424955,-0.0056639966,-0.002655603,-0.13402373,0.027820773
6,0.026615385,-0.0010832679,0.005758198,-0.014858387,-0.265265,0.061478134
7,0.035153847,0.021600038,0.007252627,0.0018110666,-0.32876533,0.10718931
8,0.04369231,0.044283345,0.008747056,0.018480523,-0.39472187,0.15373677
9,0.05223077,0.06696665,0.010241485,0.035149977,-0.5016649,0.1890855
10,0.06076923,0.04839164,0.0064276136,0.046024974,-0.5997815,0.24210566
11,0.06930769,0.029816635,0.0026137428,0.056899972,-0.63390076,0.32840192
12,0.077846155,0.01124163,-0.0012001279,0.06777497,-0.5852485,0.4446872
13,0.08638462,0.02668054,0.018249894,0.054833293,-0.52465296,0.5528938
14,0.09492308,0.042119447,0.037699915,0.04189162,-0.4128375,0.61998296
15,0.10346154,0.057558354,0.05714994,0.028949946,-0.30574763,0.65203595
16,0.112,0.042002767,-0.0038306154,0.026833275,-0.8862865,0.6993442
17,0.120538466,0.02644718,-0.06481117,0.024716603,-0.7086948,0.7270481
18,0.12907693,0.010891595,-0.12579173,0.02259993,-0.43599606,0.73062646
19,0.13761538,0.010958276,-0.073169544,-0.014113948,-0.9707004,0.7348717
20,0.14615384,0.011024952,-0.020547375,-0.050827824,-1.443615,0.7510015
21,0.15469229,0.011091628,0.032074794,-0.0875417,-1.219005,0.78729737
22,0.16323076,0.0405861,0.036922045,-0.13282503,-1.1073337,0.79981357
23,0.17176922,0.07008057,0.04176929,-0.17810836,-0.9926659,0.8112175
24,0.18030767,0.09957504,0.046616532,-0.2233917,-0.88497126,0.82053524
25,0.18884616,0.0787056,0.008305445,-0.17301393,-1.330664,0.83112097
26,0.19738463,0.05783616,-0.030005641,-0.122636154,-1.7251353,0.85892665
27,0.2059231,0.03696672,-0.06831673,-0.07225838,-1.7336638,0.92558265
28,0.21446154,0.05042226,-0.09611395,-0.09296949,-1.8175564,0.9419922
29,0.22299999,0.06387779,-0.12391117,-0.1136806,-1.8973584,0.9545256
30,0.23153844,0.077333316,-0.1517084,-0.13439171,-1.9711674,0.96703184
31,0.24007691,0.11842502,-0.11255837,-0.15428895,-2.2835615,0.99975747
32,0.24861537,0.15951672,-0.07340835,-0.17418619,-2.2230217,1.0608659
33,0.25715384,0.20060843,-0.03425833,-0.19408342,-2.1458282,1.0919597
34,0.2656923,0.20390841,-0.08414452,-0.19097786,-2.3661962,1.1207588
35,0.27423075,0.20720841,-0.1340307,-0.18787229,-2.5491416,1.1648667
36,0.2827692,0.2105084,-0.1839169,-0.18476672,-2.5101805,1.3282778
37,0.2913077,0.19826391,-0.2790863,-0.1139445,-2.290917,1.360905
38,0.29984614,0.18601942,-0.3742557,-0.04312226,-2.0872974,1.3619819
39,0.3083846,0.17377493,-0.46942508,0.027699977,-1.8907743,1.3590376
40,0.31692308,0.17250554,-0.2719112,0.074608296,-2.4112644,1.3556144
41,0.32546154,0.17123614,-0.074397326,0.12151663,-2.8118906,1.3847979
42,0.334,0.16996674,0.12311655,0.16842496,-2.2918613,1.6332284
43,0.34253845,0.10527781,0.21465819,0.05476384,-2.076565,1.6752553
44,0.3510769,0.040588886,0.30619985,-0.05889727,-1.8893207,1.6986259
45,0.35961536,-0.024100035,0.3977415,-0.17255838,-1.7228304,1.7066882
46,0.36815384,-0.09610835,0.31570542,-0.028019488,-2.1169581,1.7199551
