index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.012679877,-0.0012871227,0.006412494,0.20293126,0.0002729348
2,0.0006666667,-0.025359754,-0.0025742454,0.012824988,0.4058667,0.0007052947
3,0.001,-0.038039632,-0.0038613682,0.019237481,0.60887283,0.0011229571
4,0.009538461,-0.045237605,-0.0017821474,0.04477546,0.76956475,0.012298254
5,0.018076923,-0.05243558,0.0002970735,0.07031344,0.9224049,0.026938882
6,0.026615385,-0.059633557,0.0023762945,0.09585142,1.0887735,0.0500845
7,0.035153847,-0.075069204,0.00077232346,0.11676893,1.3299667,0.08011323
8,0.04369231,-0.090504855,-0.00083164754,0.13768643,1.5616342,0.11238025
9,0.05223077,-0.105940506,-0.0024356185,0.15860394,1.7767149,0.14475194
10,0.06076923,-0.09339597,0.009785512,0.17250164,1.6758219,0.18211555
11,0.06930769,-0.080851436,0.022006642,0.18639933,1.6238954,0.22603601
12,0.077846155,-0.0683069,0.034227774,0.20029701,1.6442711,0.26994243
13,0.08638462,-0.06744551,0.016135367,0.22860394,1.8458623,0.3116402
14,0.09492308,-0.066584125,-0.0019570403,0.25691086,2.0367074,0.35455444
15,0.10346154,-0.06572274,-0.020049447,0.28521776,2.217103,0.39883816
16,0.112,-0.10897355,-0.01941249,0.2906798,2.176184,0.44947976
17,0.120538466,-0.15222436,-0.01877553,0.29614186,2.1881957,0.5065527
18,0.12907693,-0.19547518,-0.01813857,0.3016039,2.263478,0.568902
19,0.13761538,-0.172495,-0.044442203,0.33252138,2.3775828,0.6356378
20,0.14615384,-0.14951481,-0.07074584,0.36343884,2.5306792,0.7003732
21,0.15469229,-0.12653463,-0.097049475,0.3943563,2.7098722,0.7619817
22,0.16323076,-0.11139596,-0.11014518,0.39522105,2.681048,0.82189804
23,0.17176922,-0.096257314,-0.123240896,0.39608577,2.6520529,0.8799566
24,0.18030767,-0.081118666,-0.13633661,0.39695048,2.62839,0.93796813
25,0.18884616,-0.061250668,-0.1784653,0.40141913,2.658579,0.99296886
26,0.19738463,-0.04138267,-0.220594,0.40588775,2.709868,1.0402958
27,0.2059231,-0.021514673,-0.2627227,0.41035637,2.7767203,1.0865828
28,0.21446154,-0.033643454,-0.30773264,0.42336294,2.860212,1.1373447
29,0.22299999,-0.045772232,-0.35274258,0.43636954,2.9749398,1.1902736
30,0.23153844,-0.05790101,-0.39775252,0.44937614,3.0846896,1.2443408
31,0.24007691,-0.061069306,-0.4469571,0.49919465,3.3003397,1.2982247
32,0.24861537,-0.0642376,-0.4961617,0.54901314,3.5104303,1.3584707
33,0.25715384,-0.0674059,-0.5453663,0.59883165,3.7117076,1.4211446
34,0.2656923,-0.0314719,-0.61001647,0.585,3.7608857,1.4801625
35,0.27423075,0.0044621006,-0.67466664,0.5711683,3.8004827,1.5363585
36,0.2827692,0.0403961,-0.7393168,0.5573366,3.8984609,1.5949931
37,0.2913077,-0.01905274,-0.8787756,0.6375776,4.325804,1.6554253
38,0.29984614,-0.07850158,-1.0182344,0.71781856,4.718282,1.7058173
39,0.3083846,-0.13795042,-1.1576931,0.7980595,5.090103,1.7765303
40,0.31692308,-0.12552139,-1.281373,0.8849703,5.389954,1.8567319
41,0.32546154,-0.11309236,-1.4050529,0.97188115,5.698824,1.9551461
42,0.334,-0.100663334,-1.5287328,1.058792,6.01277,2.0439951
43,0.34253845,-0.22910231,-1.6281518,1.1273167,6.1805444,2.123172
44,0.3510769,-0.3575413,-1.7275709,1.1958414,6.356206,2.19893
45,0.35961536,-0.48598027,-1.82699,1.2643661,6.439836,2.2575402
46,0.36815384,-0.58761716,-1.9139175,1.3317227,6.506924,2.3191216
47,0.3766923,-0.68925405,-2.000845,1.3990792,6.5866747,2.3845654
48,0.38523075,-0.79089093,-2.0877724,1.4664357,6.6649857,2.4436522
49,0.39376923,-0.89194053,-2.145165,1.4437953,6.6949306,2.4917188
50,0.4023077,-0.9929901,-2.2025576,1.4211551,6.722203,2.541842
51,0.41084614,-1.0940396,-2.2599502,1.3985149,6.800966,2.6112897
52,0.4193846,-1.3095776,-2.1315842,1.5233102,6.711791,2.6916862
53,0.42792305,-1.5251156,-2.003218,1.6481055,6.750904,2.7515144
54,0.4364615,-1.7406536,-1.8748517,1.7729008,6.883085,2.7748253
55,0.445,-1.9092311,-1.8824422,1.9008051,7.0457706,2.8057747
56,0.45353845,-2.0778086,-1.8900329,2.0287094,7.2126446,2.848594
57,0.4620769,-2.246386,-1.8976235,2.1566136,7.3554187,2.869928
58,0.4706154,-2.0156798,-2.1024292,2.503716,7.342129,2.8749313
59,0.47915384,-1.7849736,-2.3072345,2.8508184,7.427395,2.8622615
60,0.4876923,-1.5542674,-2.51204,3.1979208,7.608287,2.8136067
61,0.49623075,-1.8201586,-2.6758814,2.9163797,7.1500473,2.7792552
62,0.5047692,-2.0860496,-2.8397229,2.6348386,6.889827,2.8031847
63,0.5133077,-2.3519406,-3.0035644,2.3532975,7.1766033,2.9361398
64,0.5218462,-2.6130495,-3.3376105,2.67101,7.1922545,2.9288237
65,0.53038466,-2.8741584,-3.6716568,2.9887228,7.385656,3.0348423
66,0.53892314,-3.1352673,-4.005703,3.3064356,7.618476,3.1354182
67,0.54746157,-2.8924422,-3.6988218,3.6036334,7.375998,3.2588906
68,0.55600005,-2.6496172,-3.3919406,3.9008315,7.34313,3.4782126
69,0.56453854,-2.4067922,-3.0850594,4.1980295,7.546375,3.5166001
70,0.5730769,-2.2533367,-3.4649272,3.340693,7.339289,3.7483807
71,0.5816153,-2.0998812,-3.8447952,2.4833565,7.7412915,3.9288857
72,0.59015375,-1.9464257,-4.2246633,1.6260198,8.090499,3.9294088
73,0.5986923,-1.724462,-4.3051715,2.2412937,7.792035,3.925722
74,0.6072308,-1.5024984,-4.3856797,2.8565676,7.5411563,3.9126015
75,0.61576927,-1.2805347,-4.466188,3.4718416,7.591271,4.014135
76,0.6243077,-0.9319636,-4.0204096,4.2224917,7.8162127,4.144333
77,0.6328462,-0.5833926,-3.5746305,4.9731417,8.038041,4.174757
78,0.64138466,-0.23482162,-3.1288514,5.7237916,8.241821,4.190523
79,0.6499231,-0.73161715,-3.3400757,6.4617224,8.269579,4.212105
80,0.6584616,-1.2284126,-3.5513003,7.199653,8.299288,4.2070403
81,0.66700006,-1.725208,-3.7625248,7.937584,8.279953,4.1616654
82,0.6755385,-2.1954787,-3.947086,8.442353,8.156472,4.0755744
83,0.68407696,-2.6657495,-4.131647,8.947123,8.031668,3.9821706
84,0.69261545,-3.1360202,-4.316208,9.451891,7.9013624,3.8945763
85,0.7011539,-2.370997,-4.186525,9.814832,7.929961,3.8547814
86,0.70969236,-1.6059737,-4.056842,10.1777725,8.025658,3.8968163
87,0.71823084,-0.8409505,-3.9271586,10.540713,8.126139,3.961216
88,0.72676927,-1.131188,-4.624475,12.205437,8.417758,4.0208416
89,0.73530775,-1.4214257,-5.3217916,13.87016,8.505783,3.9385245
90,0.74384624,-1.7116634,-6.0191083,15.5348835,8.703972,3.9554856
91,0.7523846,-2.2308416,-6.860451,16.037624,8.58074,3.9293852
92,0.760923,-2.75002,-7.701794,16.540365,8.945888,4.227646
93,0.76946145,-3.2691984,-8.543138,17.043106,9.155676,4.384527
94,0.778,-3.6047924,-10.44623,17.331633,9.461249,4.4636545
95,0.7865385,-3.9403865,-12.349322,17.620157,9.636547,4.42305
96,0.79507697,-4.2759805,-14.252415,17.908682,9.764261,4.3624845
97,0.8036154,-5.8927264,-15.6723385,18.68738,9.892957,4.3543644
98,0.8121539,-7.5094724,-17.092262,19.466076,9.985846,4.34585
99,0.82069236,-9.126219,-18.512186,20.244772,10.094077,4.3702335
100,0.8292308,-8.614459,-19.161367,21.555153,10.095274,4.391097
101,0.83776927,-8.1027,-19.810549,22.865536,10.103153,4.421272
102,0.84630775,-7.5909414,-20.45973,24.175919,10.085077,4.43542
103,0.8548462,-9.812942,-21.535288,25.197401,10.102323,4.4465556
104,0.86338466,-12.034943,-22.610844,26.218884,10.138138,4.46309
105,0.87192315,-14.256943,-23.6864,27.240366,10.223278,4.4744744
106,0.8804616,-16.368896,-24.571424,31.606216,10.507319,4.48567
107,0.88900006,-18.48085,-25.456451,35.97207,10.809732,4.50579
108,0.89753854,-20.592804,-26.341478,40.33792,11.0927,4.5209336
109,0.9060769,-18.847551,-21.414476,39.859787,10.634468,4.5299687
110,0.91461533,-17.1023,-16.487474,39.381653,10.153295,4.563645
111,0.92315376,-15.35705,-11.5604725,38.90352,9.941576,4.5843096
112,0.9316923,-15.392113,-10.440191,42.279305,9.654937,4.4424
113,0.9402308,-15.4271755,-9.319908,45.655094,9.454392,4.382929
114,0.9487693,-15.462238,-8.199625,49.030884,9.39331,4.4337234
115,0.9573077,-10.28134,-12.754812,52.401123,9.185957,4.184252
116,0.9658462,-5.1004415,-17.310001,55.771362,9.4373865,4.2340493
117,0.97438467,0.08045673,-21.865189,59.1416,9.644559,4.234209
118,0.9829231,-4.3201623,-23.567574,64.40283,9.8288765,4.231735
119,0.9914616,-8.720779,-25.26996,69.66406,10.032706,4.2286353
120,1.0,-13.121397,-26.972347,74.92529,10.222127,4.224075
