index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.011133321,0.008312842,0.0025948794,0.19514015,0.0011623307
2,0.0006666667,-0.022266641,0.016625684,0.0051897587,0.39352107,0.0026267734
3,0.001,-0.033399962,0.024938526,0.007784638,0.58951527,0.0047589694
4,0.009538461,-0.029733336,0.0639334,0.014451277,1.0800195,0.08396772
5,0.018076923,-0.02606671,0.10292828,0.021117916,1.4853988,0.13950591
6,0.026615385,-0.022400083,0.14192316,0.027784556,1.9209325,0.18135335
7,0.035153847,-0.042328276,0.17257954,0.021538407,2.2465835,0.21203761
8,0.04369231,-0.062256463,0.20323592,0.015292258,2.552202,0.23386726
9,0.05223077,-0.08218465,0.2338923,0.009046109,2.8550775,0.25363833
10,0.06076923,-0.042487215,0.24165128,-0.015569282,2.8131986,0.27726284
11,0.06930769,-0.0027897805,0.24941026,-0.040184673,2.8197398,0.30120757
12,0.077846155,0.036907654,0.25716922,-0.06480007,3.0171494,0.32939565
13,0.08638462,0.0676564,0.2859795,-0.098102614,3.4338531,0.3607266
14,0.09492308,0.09840514,0.3147898,-0.13140516,3.8343658,0.3946826
15,0.10346154,0.12915388,0.3436001,-0.1647077,4.2065315,0.43306068
16,0.112,0.15295385,0.32234886,-0.17197438,4.2351894,0.4681741
17,0.120538466,0.17675382,0.30109766,-0.17924106,4.2834415,0.50740695
18,0.12907693,0.20055379,0.27984646,-0.18650775,4.311891,0.5519289
19,0.13761538,0.2370256,0.26851305,-0.18990773,4.408871,0.59871835
20,0.14615384,0.27349743,0.25717968,-0.19330773,4.5649557,0.659219
21,0.15469229,0.30996925,0.2458463,-0.19670773,4.753203,0.7249108
22,0.16323076,0.34054872,0.22109759,-0.15270774,4.8183775,0.8039976
23,0.17176922,0.3711282,0.19634888,-0.10870774,4.9478917,0.89260435
24,0.18030767,0.40170768,0.17160016,-0.06470774,5.115268,0.97420603
25,0.18884616,0.37888205,0.1393745,-0.15298466,4.933415,1.1001016
26,0.19738463,0.35605642,0.10714885,-0.24126159,5.060829,1.2597144
27,0.2059231,0.3332308,0.0749232,-0.32953852,5.411906,1.3659163
28,0.21446154,0.37084612,0.10397452,-0.24688208,5.1099014,1.4705565
29,0.22299999,0.40846148,0.13302583,-0.16422567,4.9898977,1.6311207
30,0.23153844,0.44607684,0.16207713,-0.081569254,5.4170947,1.9599539
31,0.24007691,0.38395378,0.13201557,-0.12433332,5.3782563,2.2894568
32,0.24861537,0.3218307,0.10195403,-0.1670974,5.7315264,2.662132
33,0.25715384,0.2597076,0.071892485,-0.20986149,6.1657176,2.9493046
34,0.2656923,0.20154351,0.04915396,-0.2375692,6.453952,3.128969
35,0.27423075,0.14337939,0.026415445,-0.2652769,6.7297554,3.3021028
36,0.2827692,0.08521528,0.0036769286,-0.29298463,6.980494,3.4674077
37,0.2913077,0.063912764,-0.1379897,-0.21022566,7.0706153,3.6015363
38,0.29984614,0.042610224,-0.27965632,-0.12746668,7.270225,3.716446
39,0.3083846,0.021307684,-0.42132294,-0.0447077,7.568692,3.828975
