index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.00048818573,0.0069527915,0.012545924,0.20467892,-9.06604e-09
2,0.0006666667,0.00097637146,0.013905583,0.025091847,0.40931574,5.175469e-10
3,0.001,0.0014645571,0.020858373,0.03763777,0.6139076,-3.8317935e-09
4,0.009538461,0.008461922,0.037506633,0.07496847,1.0985208,1.8108784e-07
5,0.018076923,0.015459288,0.054154895,0.112299174,1.5670154,2.6309445e-07
6,0.026615385,0.022456653,0.07080316,0.14962988,2.0153263,2.9864066e-07
7,0.035153847,0.030745395,0.073517054,0.16332018,2.0728745,1.03874584e-07
8,0.04369231,0.039034136,0.07623096,0.17701049,2.1214669,-4.2439012e-08
9,0.05223077,0.047322877,0.07894486,0.1907008,2.161895,-1.4465343e-07
10,0.06076923,0.03259059,0.075800516,0.20567456,2.165258,-8.351148e-08
11,0.06930769,0.017858306,0.07265617,0.2206483,2.1628747,-7.059007e-07
12,0.077846155,0.0031260215,0.06951182,0.23562205,2.154873,-1.6654805e-06
13,0.08638462,0.016272986,0.07188718,0.23996587,2.0853126,-1.4640004e-06
14,0.09492308,0.029419951,0.07426253,0.2443097,2.0130742,-1.4462255e-06
15,0.10346154,0.042566918,0.07663788,0.24865352,1.938329,-1.1899511e-06
16,0.112,0.077677175,0.1009974,0.25808656,1.9982561,-6.18985e-07
17,0.120538466,0.11278743,0.12535693,0.2675196,2.0495753,-1.1981169e-06
18,0.12907693,0.14789769,0.14971645,0.27695262,2.092818,-1.6498115e-06
19,0.13761538,0.17508663,0.17076376,0.3468923,2.5055966,-2.4875803e-06
20,0.14615384,0.20227559,0.19181107,0.41683194,2.8918047,-2.591674e-06
21,0.15469229,0.22946455,0.21285838,0.48677158,3.2527852,-3.0150036e-06
22,0.16323076,0.23095536,0.26764572,0.5064199,3.409779,-3.199595e-06
23,0.17176922,0.23244618,0.32243302,0.5260682,3.5535655,-3.7705358e-06
24,0.18030767,0.233937,0.37722033,0.5457165,3.6848817,-3.878126e-06
25,0.18884616,0.2860525,0.40309173,0.5772021,3.7947474,-4.615402e-06
