index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.010235463,-0.0072884946,-0.006830788,0.20358545,4.6126275e-05
2,0.0006666667,-0.020470927,-0.014576989,-0.013661576,0.40716183,9.1699694e-05
3,0.001,-0.03070639,-0.021865483,-0.020492364,0.6107406,0.00013519642
4,0.009538461,-0.045795094,-0.02900619,-0.018145781,0.6964162,0.001288597
5,0.018076923,-0.060883798,-0.036146898,-0.015799196,0.77064234,0.0025382978
6,0.026615385,-0.075972505,-0.043287605,-0.013452611,0.8354264,0.0038446262
7,0.035153847,-0.092579015,-0.04922028,-0.036983695,1.0602214,0.0053446637
8,0.04369231,-0.109185524,-0.055152953,-0.060514778,1.2733095,0.0069440706
9,0.05223077,-0.12579203,-0.061085626,-0.084045865,1.4692895,0.008691204
10,0.06076923,-0.1307074,-0.07347708,-0.089382246,1.4876986,0.010535426
11,0.06930769,-0.13562277,-0.08586854,-0.09471863,1.5003109,0.012463659
12,0.077846155,-0.14053814,-0.09826,-0.10005501,1.5076785,0.014369942
13,0.08638462,-0.17688987,-0.09652202,-0.111138605,1.6888674,0.016272781
14,0.09492308,-0.21324158,-0.09478404,-0.1222222,1.8578298,0.018273879
15,0.10346154,-0.24959329,-0.093046054,-0.1333058,2.0143375,0.020355351
16,0.112,-0.27308154,-0.09408065,-0.16810192,2.185839,0.022382759
17,0.120538466,-0.29656982,-0.095115244,-0.20289804,2.3464656,0.024365619
18,0.12907693,-0.3200581,-0.09614984,-0.23769416,2.498393,0.026499463
19,0.13761538,-0.36375433,-0.106060155,-0.24808457,2.6832767,0.028685916
20,0.14615384,-0.40745056,-0.11597047,-0.258475,2.8534179,0.031036481
21,0.15469229,-0.45114678,-0.1258808,-0.2688654,3.0093904,0.03359452
22,0.16323076,-0.48433742,-0.1171061,-0.30013758,3.1068811,0.035881836
23,0.17176922,-0.51752806,-0.10833141,-0.33140975,3.193073,0.038305238
24,0.18030767,-0.55071867,-0.09955672,-0.36268193,3.2700388,0.040860724
25,0.18884616,-0.6037584,-0.16303578,-0.40296125,3.634817,0.04346056
26,0.19738463,-0.6567981,-0.22651485,-0.44324058,3.978179,0.045846116
27,0.2059231,-0.70983785,-0.2899939,-0.4835199,4.3009405,0.048120745
28,0.21446154,-0.7465107,-0.3259542,-0.52626914,4.4843435,0.050551385
29,0.22299999,-0.78318346,-0.36191452,-0.56901836,4.653308,0.05265227
30,0.23153844,-0.8198562,-0.39787483,-0.6117676,4.80921,0.054334577
31,0.24007691,-0.86770433,-0.38910922,-0.6352813,4.853493,0.055968963
32,0.24861537,-0.91555244,-0.38034365,-0.6587951,4.8900576,0.057824254
33,0.25715384,-0.96340054,-0.37157807,-0.6823089,4.9208384,0.059937686
34,0.2656923,-0.9946279,-0.44045883,-0.77999693,5.166665,0.061807003
35,0.27423075,-1.0258553,-0.5093396,-0.877685,5.398467,0.06342687
36,0.2827692,-1.0570827,-0.5782203,-0.9753731,5.61409,0.06507525
37,0.2913077,-1.1247686,-0.6586657,-1.0825464,5.919896,0.06673493
38,0.29984614,-1.1924546,-0.7391111,-1.1897196,6.2055926,0.06801822
39,0.3083846,-1.2601405,-0.81955653,-1.2968928,6.4766026,0.068985164
40,0.31692308,-1.2974536,-0.7747247,-1.363108,6.455397,0.069586165
41,0.32546154,-1.3347666,-0.7298929,-1.4293232,6.428117,0.07040139
42,0.334,-1.3720796,-0.6850611,-1.4955384,6.3949914,0.07146441
43,0.34253845,-1.3555025,-0.8494954,-1.4737992,6.425136,0.07266679
44,0.3510769,-1.3389255,-1.0139296,-1.4520602,6.448505,0.07292615
45,0.35961536,-1.3223485,-1.1783638,-1.4303212,6.466081,0.07353626
46,0.36815384,-1.3327023,-1.1339715,-1.4920908,6.381768,0.07464703
47,0.3766923,-1.343056,-1.0895791,-1.5538604,6.298259,0.075495094
48,0.38523075,-1.3534096,-1.0451868,-1.61563,6.218251,0.07614644
49,0.39376923,-1.3392161,-0.97703075,-1.5892406,6.013928,0.07662397
50,0.4023077,-1.3250225,-0.90887475,-1.5628512,5.813966,0.07719942
51,0.41084614,-1.3108288,-0.84071875,-1.5364618,5.6183286,0.07787214
52,0.4193846,-1.4555035,-0.579575,-1.8218248,5.6838164,0.08205682
53,0.42792305,-1.6001782,-0.31843126,-2.1071877,5.795173,0.08833264
54,0.4364615,-1.744853,-0.057287514,-2.3925507,5.942559,0.09488571
55,0.445,-1.9793383,-0.14736605,-2.3494701,6.0430665,0.1029867
56,0.45353845,-2.2138236,-0.23744452,-2.3063896,6.14684,0.111833826
57,0.4620769,-2.4483087,-0.327523,-2.263309,6.253383,0.12197798
58,0.4706154,-2.7712996,-0.41679412,-2.4836535,6.5684304,0.13205439
59,0.47915384,-3.0942905,-0.50606525,-2.703998,6.8669477,0.14238945
60,0.4876923,-3.4172814,-0.5953364,-2.9243426,7.143653,0.15337661
61,0.49623075,-3.4751742,-0.851573,-3.0323892,7.196468,0.16374156
62,0.5047692,-3.5330672,-1.1078095,-3.140436,7.2366986,0.17050712
63,0.5133077,-3.5909603,-1.3640461,-3.2484827,7.2796917,0.17636868
64,0.5218462,-3.5754473,-1.9005375,-3.613696,7.4357047,0.18663563
65,0.53038466,-3.5599344,-2.437029,-3.9789093,7.5825787,0.20087942
66,0.53892314,-3.5444214,-2.9735203,-4.3441224,7.740366,0.23244408
67,0.54746157,-4.061126,-2.856626,-4.531426,7.9960275,0.27874738
68,0.55600005,-4.577831,-2.739732,-4.7187295,8.276939,0.34066892
69,0.56453854,-5.0945354,-2.622838,-4.906033,8.512474,0.38776058
70,0.5730769,-5.436511,-1.9316587,-5.326324,8.812414,0.34029844
71,0.5816153,-5.7784863,-1.2404792,-5.7466145,9.051086,0.22362173
72,0.59015375,-6.1204615,-0.5492997,-6.166905,9.303685,0.17351212
73,0.5986923,-6.3589654,-0.2809725,-6.6096287,9.463616,0.15840389
74,0.6072308,-6.597469,-0.012645304,-7.0523524,9.60549,0.13894245
75,0.61576927,-6.8359723,0.2556819,-7.495076,9.744175,0.1292111
76,0.6243077,-6.263666,0.6043394,-8.30425,9.909413,0.1290675
77,0.6328462,-5.6913605,0.95299697,-9.113422,10.0810795,0.119438976
78,0.64138466,-5.119055,1.3016546,-9.922596,10.235449,0.1134161
79,0.6499231,-4.698275,1.549692,-10.235117,10.230274,0.102385156
80,0.6584616,-4.277495,1.7977296,-10.547638,10.222568,0.0958447
81,0.66700006,-3.8567147,2.0457673,-10.860159,10.216949,0.096874654
82,0.6755385,-3.6277618,3.471435,-10.706293,10.1811695,0.11448501
83,0.68407696,-3.398809,4.897103,-10.552426,10.16266,0.14535841
84,0.69261545,-3.169856,6.3227706,-10.39856,10.171503,0.18943778
85,0.7011539,-3.7333374,6.218955,-11.252029,10.366906,0.23987985
86,0.70969236,-4.2968187,6.11514,-12.105499,10.562352,0.30211195
87,0.71823084,-4.8603,6.011325,-12.958969,10.758303,0.38355136
88,0.72676927,-6.702758,6.1914673,-12.750717,10.874176,0.47015417
89,0.73530775,-8.545216,6.37161,-12.542465,11.021155,0.5825888
90,0.74384624,-10.387673,6.551753,-12.334213,11.262831,0.7296312
91,0.7523846,-10.5494795,7.209925,-13.742921,11.527869,0.8762628
92,0.760923,-10.711286,7.868097,-15.151628,11.858533,1.054432
93,0.76946145,-10.873092,8.526269,-16.560335,12.2072525,1.2379605
94,0.778,-12.024124,7.639064,-15.624386,12.093444,1.3887553
95,0.7865385,-13.175157,6.7518587,-14.6884365,12.0213995,1.5136201
96,0.79507697,-14.326189,5.8646536,-13.752487,12.005346,1.6204195
97,0.8036154,-15.613933,6.7192626,-16.515472,12.205702,1.7399316
98,0.8121539,-16.901678,7.573871,-19.278458,12.899296,2.1377676
99,0.82069236,-18.189423,8.42848,-22.041443,13.3067045,2.265396
100,0.8292308,-18.105782,9.382327,-20.789099,13.234916,2.3895934
101,0.83776927,-18.02214,10.336174,-19.536757,13.420768,2.7343433
102,0.84630775,-17.9385,11.290021,-18.284414,13.539665,2.867477
103,0.8548462,-18.119654,9.766,-19.003185,13.459031,3.028771
104,0.86338466,-18.30081,8.241979,-19.721954,13.567572,3.1928287
105,0.87192315,-18.481966,6.7179575,-20.440723,13.538171,3.2050984
106,0.8804616,-18.762815,5.0194182,-20.739151,13.640761,3.3483353
107,0.88900006,-19.043667,3.3208785,-21.03758,13.705009,3.43976
108,0.89753854,-19.324518,1.6223389,-21.33601,13.700624,3.4537609
109,0.9060769,-19.27299,4.5494466,-19.47533,13.448204,3.46597
110,0.91461533,-19.221458,7.476554,-17.61465,13.767359,3.9402373
111,0.92315376,-19.169928,10.403662,-15.753971,13.996222,4.0848494
112,0.9316923,-17.945305,10.778444,-15.324247,13.981582,4.192859
113,0.9402308,-16.720684,11.153228,-14.894525,14.124496,4.4379344
114,0.9487693,-15.496063,11.528011,-14.464802,14.153476,4.574437
115,0.9573077,-11.352763,15.6772,-16.03249,14.396776,4.7947187
116,0.9658462,-7.209464,19.82639,-17.600178,14.880535,5.1780477
117,0.97438467,-3.066165,23.975578,-19.167866,15.379093,5.5477123
118,0.9829231,-10.103056,20.610357,-23.194542,15.496789,5.8507047
119,0.9914616,-17.139946,17.245138,-27.221218,15.752852,6.3202085
120,1.0,-24.176836,13.879919,-31.247894,16.103577,6.4713926
