index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.009106915,-0.010629125,0.0029462639,0.20369065,2.1488574e-08
2,0.0006666667,0.01821383,-0.02125825,0.0058925278,0.4073394,7.9269526e-08
3,0.001,0.027320746,-0.031887375,0.008838791,0.6109434,1.3062508e-07
4,0.009538461,0.028504612,-0.042940482,0.019340545,0.66330534,2.1164963e-06
5,0.018076923,0.029688476,-0.05399359,0.029842298,0.70569617,4.576348e-06
6,0.026615385,0.03087234,-0.0650467,0.040344052,0.738603,5.4155225e-06
7,0.035153847,0.066072,-0.091589496,0.015213139,1.1108359,7.6158553e-06
8,0.04369231,0.10127166,-0.11813229,-0.009917773,1.4603076,8.982701e-06
9,0.05223077,0.13647132,-0.14467509,-0.035048686,1.7869056,1.13953265e-05
10,0.06076923,0.15194479,-0.16242667,-0.030834973,1.939409,1.3236761e-05
11,0.06930769,0.16741826,-0.18017825,-0.026621252,2.0787168,1.5797295e-05
12,0.077846155,0.18289173,-0.19792984,-0.022407532,2.2055259,1.8533423e-05
13,0.08638462,0.1915959,-0.23425826,-0.009241927,2.4329753,2.0640333e-05
14,0.09492308,0.20030005,-0.27058667,0.003923677,2.6438015,2.2954577e-05
15,0.10346154,0.20900421,-0.30691507,0.017089281,2.8387628,2.5595005e-05
16,0.112,0.25421232,-0.34368226,0.026235059,3.214714,2.8429495e-05
17,0.120538466,0.29942042,-0.38044944,0.035380837,3.5665467,3.0742303e-05
18,0.12907693,0.3446285,-0.41721663,0.044526614,3.895232,3.1447955e-05
19,0.13761538,0.38904184,-0.4363376,0.07273468,4.130035,3.4772704e-05
20,0.14615384,0.43345514,-0.45545858,0.10094274,4.3474913,3.923088e-05
21,0.15469229,0.47786844,-0.47457957,0.12915081,4.5485153,4.263051e-05
22,0.16323076,0.49799654,-0.49079403,0.124855,4.581503,4.5625267e-05
23,0.17176922,0.51812464,-0.5070085,0.120559186,4.607729,5.302257e-05
24,0.18030767,0.5382527,-0.5232229,0.116263375,4.6275334,5.9071543e-05
25,0.18884616,0.5909724,-0.56219035,0.15565826,4.891244,6.5331464e-05
26,0.19738463,0.64369214,-0.6011578,0.19505315,5.1366215,6.6869135e-05
27,0.2059231,0.69641185,-0.6401252,0.23444803,5.364706,7.075882e-05
28,0.21446154,0.77109057,-0.76549256,0.18959239,5.858068,7.6203876e-05
29,0.22299999,0.8457692,-0.8908599,0.14473677,6.322503,8.192739e-05
30,0.23153844,0.9204479,-1.0162272,0.09988115,6.759564,8.742362e-05
31,0.24007691,0.96392065,-1.0692846,0.09515292,6.909429,9.321965e-05
32,0.24861537,1.0073935,-1.1223419,0.09042468,7.0467615,9.807131e-05
33,0.25715384,1.0508664,-1.1753992,0.08569644,7.1721377,0.00010567153
34,0.2656923,1.137136,-1.1872413,0.015265435,7.228315,0.00011312794
35,0.27423075,1.2234056,-1.1990834,-0.055165574,7.2762365,0.00011841251
36,0.2827692,1.3096752,-1.2109256,-0.12559658,7.316276,0.00012448827
37,0.2913077,1.4141182,-1.2068429,-0.12679681,7.3904657,0.00013763136
38,0.29984614,1.5185612,-1.2027601,-0.12799706,7.45558,0.00014999734
39,0.3083846,1.6230043,-1.1986773,-0.1291973,7.51209,0.00015788528
40,0.31692308,1.6914352,-1.2643701,-0.123435095,7.6389704,0.00017131856
41,0.32546154,1.7598662,-1.330063,-0.11767289,7.754314,0.00018505499
42,0.334,1.8282973,-1.3957559,-0.111910686,7.8587294,0.00019267165
43,0.34253845,1.8201797,-1.4510213,-0.14160778,7.8114066,0.00021102514
44,0.3510769,1.8120623,-1.5062866,-0.17130487,7.761668,0.0002179607
45,0.35961536,1.8039448,-1.5615519,-0.20100196,7.709654,0.00022267266
46,0.36815384,1.9392526,-1.5482993,-0.18598998,7.749478,0.00023783224
47,0.3766923,2.0745604,-1.5350467,-0.170978,7.782365,0.00024509878
48,0.38523075,2.2098682,-1.5217941,-0.15596601,7.808631,0.0002541687
49,0.39376923,2.3324974,-1.8157566,-0.025931314,8.224111,0.0002690182
50,0.4023077,2.4551265,-2.109719,0.10410337,8.614443,0.0002836645
51,0.41084614,2.5777557,-2.4036815,0.23413806,8.9809675,0.00030560122
52,0.4193846,2.7714956,-2.7297797,0.24671203,9.388425,0.0003240209
53,0.42792305,2.9652352,-3.055878,0.25928602,9.771389,0.00033737783
54,0.4364615,3.158975,-3.3819761,0.27186,10.131086,0.0003557941
55,0.445,3.3681395,-3.4364436,0.51764345,10.29343,0.0003698122
56,0.45353845,3.5773044,-3.4909108,0.7634269,10.44291,0.000392312
57,0.4620769,3.7864692,-3.545378,1.0092103,10.580114,0.00041716965
58,0.4706154,4.021932,-3.4865596,1.2309973,10.62953,0.00044277188
59,0.47915384,4.257395,-3.4277415,1.4527843,10.671225,0.0004704369
60,0.4876923,4.492858,-3.3689234,1.6745713,10.70551,0.00048438637
61,0.49623075,5.1062593,-3.5699604,1.2888217,11.016769,0.0005003913
62,0.5047692,5.7196608,-3.7709973,0.90307224,11.308222,0.00051473826
63,0.5133077,6.333062,-3.9720342,0.5173228,11.5807085,0.00054060074
64,0.5218462,6.5785685,-4.264456,0.48933414,11.760435,0.0005745684
65,0.53038466,6.824075,-4.5568776,0.46134543,11.926285,0.00061053404
66,0.53892314,7.069582,-4.8492994,0.43335673,12.078889,0.00065162836
67,0.54746157,7.01361,-5.537475,0.74773467,12.336072,0.0006690594
68,0.55600005,6.9576383,-6.225651,1.0621126,12.575457,0.00072163204
69,0.56453854,6.9016666,-6.9138265,1.3764905,12.797806,0.00075247546
70,0.5730769,6.934677,-7.0247703,1.4566696,12.7581,0.0008038443
71,0.5816153,6.9676876,-7.1357145,1.5368487,12.715788,0.000875042
72,0.59015375,7.000698,-7.246659,1.6170278,12.671094,0.0009103153
73,0.5986923,6.997659,-6.9503,1.6385756,12.456183,0.000984474
74,0.6072308,6.9946203,-6.653942,1.6601232,12.248308,0.00101032
75,0.61576927,6.9915814,-6.357584,1.6816709,12.047183,0.0010121093
76,0.6243077,6.751225,-6.21616,1.6081628,11.828977,0.0010661278
77,0.6328462,6.5108685,-6.0747356,1.5346546,11.618017,0.00113064
78,0.64138466,6.270512,-5.9333115,1.4611465,11.413757,0.0011850335
79,0.6499231,6.6415925,-6.8002276,1.7209448,11.650166,0.0012542881
80,0.6584616,7.012673,-7.6671433,1.980743,11.87017,0.0013015718
81,0.66700006,7.3837533,-8.534059,2.2405412,12.074754,0.0013729708
82,0.6755385,7.834762,-9.198889,2.5420098,12.2367525,0.0014175348
83,0.68407696,8.28577,-9.863719,2.8434784,12.38632,0.0014881006
84,0.69261545,8.736778,-10.528549,3.144947,12.524077,0.0015763706
85,0.7011539,8.859032,-11.275709,4.0273566,12.6425905,0.0016904662
86,0.70969236,8.981285,-12.022868,4.909766,12.750812,0.0017806296
87,0.71823084,9.1035385,-12.770027,5.792176,12.849346,0.0019197029
88,0.72676927,9.593108,-14.212992,6.4143357,13.09726,0.002050011
