index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.011494446,-0.005824995,-0.00607781,0.2025648,0.00042144413
2,0.0006666667,-0.022988891,-0.01164999,-0.01215562,0.40509504,0.0008448529
3,0.001,-0.034483336,-0.017474987,-0.01823343,0.6076182,0.0012753797
4,0.009538461,-0.056922205,-0.009202777,-0.025575088,0.78394955,0.012834409
5,0.018076923,-0.07936107,-0.00093057007,-0.032916747,0.96492183,0.02503445
6,0.026615385,-0.10179994,0.0073416373,-0.040258404,1.1380779,0.037590917
7,0.035153847,-0.13153328,-0.0033639101,-0.048922274,1.454735,0.050173745
8,0.04369231,-0.16126662,-0.014069456,-0.057586145,1.7500051,0.06329976
9,0.05223077,-0.19099997,-0.024775002,-0.06625001,2.0203123,0.07628353
10,0.06076923,-0.21802495,-0.011908362,-0.075791664,2.1985357,0.09044347
11,0.06930769,-0.24504992,0.0009582769,-0.08533332,2.3613198,0.10701924
12,0.077846155,-0.2720749,0.0138249155,-0.09487497,2.505735,0.12859793
13,0.08638462,-0.2809416,-0.0025834115,-0.10799446,2.5770268,0.15028858
14,0.09492308,-0.2898083,-0.018991742,-0.12111394,2.6410027,0.17301926
15,0.10346154,-0.298675,-0.035400074,-0.13423342,2.6993937,0.1979158
16,0.112,-0.33871666,-0.08504729,-0.13859172,3.0521193,0.22375636
17,0.120538466,-0.3787583,-0.13469452,-0.14295003,3.3764296,0.25073197
18,0.12907693,-0.41879997,-0.18434174,-0.14730833,3.665872,0.27959752
19,0.13761538,-0.45623055,-0.12013895,-0.19953059,3.9715836,0.305844
20,0.14615384,-0.49366114,-0.055936158,-0.25175282,4.4105353,0.31902975
21,0.15469229,-0.5310917,0.008266635,-0.30397505,4.8308754,0.32933426
22,0.16323076,-0.5654889,-0.04318338,-0.3224167,4.9547753,0.34943038
23,0.17176922,-0.59988606,-0.094633386,-0.34085834,5.1553426,0.3798378
24,0.18030767,-0.63428324,-0.14608338,-0.3593,5.3469872,0.41374665
25,0.18884616,-0.6641166,-0.18682507,-0.40691945,5.6337442,0.45445645
26,0.19738463,-0.69394994,-0.22756676,-0.45453888,5.900898,0.49398094
27,0.2059231,-0.72378325,-0.26830846,-0.50215834,6.1583323,0.53593856
28,0.21446154,-0.7576916,-0.2974251,-0.5133945,6.2757196,0.5799294
29,0.22299999,-0.7916,-0.32654172,-0.5246306,6.3973145,0.62942207
30,0.23153844,-0.82550836,-0.35565835,-0.53586674,6.524054,0.6862577
31,0.24007691,-0.85793614,-0.40045837,-0.5890834,6.7309527,0.7377823
32,0.24861537,-0.89036393,-0.44525838,-0.64230007,6.9502673,0.7899552
33,0.25715384,-0.9227917,-0.4900584,-0.69551677,7.1569138,0.84207547
34,0.2656923,-0.94421107,-0.6394112,-0.6689528,7.35526,0.89679486
35,0.27423075,-0.9656305,-0.788764,-0.6423889,7.580501,0.9601869
36,0.2827692,-0.9870499,-0.9381168,-0.61582494,7.8570046,1.0629337
37,0.2913077,-1.0307027,-0.9630334,-0.6268334,7.947109,1.1396224
38,0.29984614,-1.0743556,-0.98795,-0.63784176,8.110744,1.2723366
39,0.3083846,-1.1180084,-1.0128667,-0.64885014,8.265142,1.4051995
40,0.31692308,-1.1380055,-0.98527503,-0.73082787,8.398866,1.5283189
41,0.32546154,-1.1580026,-0.9576833,-0.8128056,8.523222,1.6033324
42,0.334,-1.1779997,-0.9300916,-0.8947833,8.637488,1.6502615
43,0.34253845,-1.1474193,-1.0542139,-0.87525284,8.44322,1.7203429
44,0.3510769,-1.1168388,-1.1783361,-0.8557223,8.542711,1.8276621
45,0.35961536,-1.0862583,-1.3024584,-0.8361918,8.664734,1.8461475
46,0.36815384,-1.2646556,-1.2404917,-0.81273615,8.478158,1.8749204
47,0.3766923,-1.4430529,-1.1785251,-0.7892806,8.656539,2.0191116
48,0.38523075,-1.6214502,-1.1165584,-0.76582503,8.832565,2.085706
49,0.39376923,-1.8242723,-1.1776028,-0.7786251,8.941751,2.1434274
50,0.4023077,-2.0270944,-1.2386472,-0.7914251,9.177172,2.2325068
51,0.41084614,-2.2299166,-1.2996917,-0.80422515,9.419236,2.312603
52,0.4193846,-2.3600025,-1.4029666,-0.8144723,9.578082,2.3926585
53,0.42792305,-2.4900885,-1.5062416,-0.8247195,9.718372,2.469922
54,0.4364615,-2.6201744,-1.6095165,-0.83496666,9.825192,2.546038
55,0.445,-2.5850968,-1.5416305,-0.8733306,9.781752,2.6243498
56,0.45353845,-2.550019,-1.4737444,-0.91169447,9.745931,2.6863601
57,0.4620769,-2.5149412,-1.4058583,-0.95005834,9.711921,2.740826
58,0.4706154,-2.728236,-1.7365472,-0.90177226,9.710957,2.806205
59,0.47915384,-2.9415305,-2.067236,-0.8534862,9.983918,2.9033196
60,0.4876923,-3.154825,-2.397925,-0.8052001,10.253956,2.9730935
61,0.49623075,-3.5250332,-2.3569,-0.7647001,10.463605,3.0350456
62,0.5047692,-3.8952417,-2.315875,-0.72420007,10.67365,3.099822
63,0.5133077,-4.26545,-2.2748501,-0.6837,10.907929,3.1792808
64,0.5218462,-4.093025,-2.4887,-0.30216107,10.762798,3.2318347
65,0.53038466,-3.9206004,-2.70255,0.07937789,10.789679,3.280915
66,0.53892314,-3.7481756,-2.9164,0.46091685,10.910234,3.3269963
67,0.54746157,-3.9660282,-2.868764,0.817425,11.020164,3.3676755
68,0.55600005,-4.183881,-2.8211277,1.1739334,11.130798,3.4097137
69,0.56453854,-4.4017334,-2.7734914,1.5304418,11.233437,3.449995
70,0.5730769,-4.540353,-3.2061913,1.7079805,11.410178,3.4743347
71,0.5816153,-4.6789722,-3.6388912,1.8855193,11.567132,3.4912639
72,0.59015375,-4.8175917,-4.0715914,2.0630581,11.70517,3.4941804
73,0.5986923,-5.00272,-4.340455,2.3121777,11.809494,3.5011587
74,0.6072308,-5.1878476,-4.6093187,2.5612972,11.907383,3.5108876
75,0.61576927,-5.3729753,-4.8781824,2.8104167,11.99685,3.5217848
76,0.6243077,-5.526917,-5.342839,2.556586,12.014524,3.5330708
77,0.6328462,-5.680858,-5.8074946,2.3027554,12.035362,3.543629
78,0.64138466,-5.8347993,-6.2721505,2.0489247,12.058359,3.5515006
79,0.6499231,-6.1795497,-6.1258755,2.7057557,12.1005745,3.5594215
80,0.6584616,-6.5243,-5.9796004,3.3625865,12.1386795,3.5671744
81,0.66700006,-6.8690505,-5.8333254,4.0194173,12.18255,3.5762217
82,0.6755385,-7.0175176,-5.2976365,4.407386,12.082633,3.5883055
83,0.68407696,-7.165984,-4.7619476,4.795355,12.002895,3.6055076
84,0.69261545,-7.3144507,-4.2262588,5.183324,11.937387,3.6238546
85,0.7011539,-8.291654,-3.3205,5.7559357,12.004818,3.6402683
86,0.70969236,-9.268856,-2.4147415,6.328547,12.128282,3.6563354
87,0.71823084,-10.246059,-1.5089831,6.9011583,12.737268,4.0787444
88,0.72676927,-12.307087,-0.7751583,6.678156,13.068332,4.145827
89,0.73530775,-14.368114,-0.0413332,6.455153,13.37351,4.228601
90,0.74384624,-16.429142,0.6924919,6.23215,13.670121,4.307385
91,0.7523846,-16.715548,0.79624176,6.3134747,13.708696,4.379453
92,0.760923,-17.001953,0.89999175,6.394799,13.768482,4.4750195
93,0.76946145,-17.288359,1.0037417,6.476124,13.839035,4.583993
94,0.778,-18.316408,1.2452694,6.787005,13.964358,4.6283627
95,0.7865385,-19.344458,1.4867971,7.0978856,14.029784,4.6289487
96,0.79507697,-20.372507,1.7283248,7.4087663,14.046882,4.6003175
97,0.8036154,-21.24237,1.1835304,7.6135554,14.392786,5.0129223
98,0.8121539,-22.112232,0.638736,7.818345,14.74417,5.352811
99,0.82069236,-22.982094,0.09394157,8.023134,14.922825,5.501414
100,0.8292308,-23.364075,3.1314306,7.040317,15.025231,5.666793
101,0.83776927,-23.746054,6.1689196,6.0575,15.04459,5.706156
102,0.84630775,-24.128033,9.2064085,5.0746827,15.419106,5.9723177
103,0.8548462,-25.746872,10.151586,4.9881167,15.675863,6.1424294
104,0.86338466,-27.365713,11.096763,4.9015503,15.888248,6.305059
105,0.87192315,-28.984554,12.04194,4.814984,15.176811,5.6529603
106,0.8804616,-30.969196,11.12928,0.0018167496,14.795518,5.1686964
107,0.88900006,-32.953835,10.2166195,-4.8113503,15.670842,5.790571
108,0.89753854,-34.938477,9.303959,-9.624517,16.338272,6.1417913
109,0.9060769,-37.387737,9.908939,-10.331703,16.640207,6.338476
110,0.91461533,-39.836998,10.51392,-11.03889,16.794552,6.390494
111,0.92315376,-42.28626,11.1189,-11.746077,16.918388,6.420626
112,0.9316923,-42.618706,8.308625,-14.708993,16.944935,6.444279
113,0.9402308,-42.95115,5.49835,-17.67191,17.020082,6.461773
114,0.9487693,-43.283592,2.688075,-20.634827,17.112616,6.4647675
115,0.9573077,-45.425034,-2.5122552,-22.554464,17.267498,6.4414563
116,0.9658462,-47.566475,-7.7125854,-24.474102,17.451733,6.4083605
117,0.97438467,-49.707916,-12.912916,-26.39374,17.632185,6.393333
118,0.9829231,-54.19163,-9.125416,-22.08458,17.565994,6.395991
119,0.9914616,-58.675343,-5.3379164,-17.775421,17.527931,6.4039
120,1.0,-63.159054,-1.5504172,-13.466262,17.503143,6.4045525
