index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.013364537,-0.0048940904,0.0013022022,0.20366387,-4.7458677e-08
2,0.0006666667,0.026729073,-0.009788181,0.0026044045,0.40728575,-7.135923e-08
3,0.001,0.04009361,-0.014682271,0.0039066067,0.61086285,-1.1163383e-07
4,0.009538461,0.05981008,-0.033214975,0.01860127,0.88026935,-1.0040974e-06
5,0.018076923,0.07952655,-0.05174768,0.033295933,1.1366138,-1.6691313e-06
6,0.026615385,0.09924302,-0.07028039,0.047990598,1.3780975,-2.7215006e-06
7,0.035153847,0.12811227,-0.086461045,0.051987536,1.6947529,-2.4813535e-06
8,0.04369231,0.15698153,-0.10264171,0.05598447,1.9910818,-3.5073335e-06
9,0.05223077,0.18585077,-0.11882237,0.059981406,2.2671335,-4.641829e-06
10,0.06076923,0.20731486,-0.12428657,0.0719845,2.409421,-5.9264294e-06
11,0.06930769,0.22877896,-0.12975077,0.08398759,2.539014,-7.859298e-06
12,0.077846155,0.25024307,-0.13521497,0.09599069,2.656573,-8.535757e-06
13,0.08638462,0.27978826,-0.14311221,0.11170408,2.8496366,-9.837158e-06
14,0.09492308,0.30933344,-0.15100946,0.12741747,3.0276847,-1.1225046e-05
15,0.10346154,0.33887863,-0.1589067,0.14313087,3.1914086,-1.2256045e-05
16,0.112,0.36822137,-0.18726799,0.17043617,3.4090455,-1.4257505e-05
17,0.120538466,0.39756408,-0.21562928,0.19774148,3.6103377,-1.6175589e-05
18,0.12907693,0.4269068,-0.24399057,0.22504678,3.7960365,-1.6685139e-05
19,0.13761538,0.47197843,-0.25041118,0.23555143,4.0090065,-1.7580098e-05
20,0.14615384,0.5170501,-0.2568318,0.24605608,4.205747,-2.0097199e-05
21,0.15469229,0.56212175,-0.2632524,0.25656074,4.3871245,-2.1122938e-05
22,0.16323076,0.57865757,-0.23835517,0.3000592,4.3375006,-2.203002e-05
23,0.17176922,0.5951934,-0.21345794,0.34355766,4.285378,-2.3599916e-05
24,0.18030767,0.6117292,-0.18856071,0.3870561,4.2308407,-2.6073896e-05
25,0.18884616,0.6801809,-0.21680063,0.42652652,4.5304065,-2.8889983e-05
26,0.19738463,0.74863267,-0.24504057,0.46599692,4.8098474,-3.1076943e-05
27,0.2059231,0.81708443,-0.2732805,0.50546736,5.0703144,-3.1311327e-05
28,0.21446154,0.8458912,-0.2747353,0.5338255,5.094632,-3.343406e-05
29,0.22299999,0.8746979,-0.2761901,0.5621837,5.112374,-3.6558642e-05
30,0.23153844,0.90350467,-0.2776449,0.59054184,5.1238027,-3.879283e-05
31,0.24007691,0.9328506,-0.28488785,0.6238005,5.1408477,-4.090545e-05
32,0.24861537,0.96219647,-0.29213083,0.65705913,5.1515236,-4.2379375e-05
33,0.25715384,0.99154234,-0.2993738,0.69031775,5.156085,-4.523042e-05
34,0.2656923,1.1321498,-0.39039874,0.7312305,5.6171656,-4.711466e-05
35,0.27423075,1.2727573,-0.4814237,0.77214324,6.0513425,-4.9659113e-05
36,0.2827692,1.4133649,-0.5724487,0.813056,6.4598055,-5.094256e-05
37,0.2913077,1.4767168,-0.631757,0.7834547,6.574552,-5.8329744e-05
38,0.29984614,1.5400686,-0.6910654,0.7538535,6.6783113,-6.061806e-05
39,0.3083846,1.6034205,-0.7503737,0.7242523,6.771607,-6.306107e-05
40,0.31692308,1.6775577,-0.7930062,0.7668411,6.8832803,-6.6796034e-05
41,0.32546154,1.7516948,-0.8356386,0.80942994,6.984171,-6.681426e-05
42,0.334,1.8258319,-0.878271,0.8520188,7.0748596,-7.319797e-05
43,0.34253845,1.9595267,-0.8632772,0.7888162,7.214712,-7.4456235e-05
44,0.3510769,2.0932214,-0.84828347,0.7256137,7.342445,-7.75224e-05
45,0.35961536,2.226916,-0.83328974,0.6624112,7.458732,-8.2613136e-05
46,0.36815384,2.379966,-0.83808416,0.58112764,7.6082044,-8.47644e-05
47,0.3766923,2.533016,-0.8428786,0.49984413,7.7452245,-8.6027336e-05
48,0.38523075,2.686066,-0.847673,0.41856062,7.8704586,-9.004988e-05
49,0.39376923,2.7660658,-0.84622747,0.34382546,7.8708873,-9.8514196e-05
50,0.4023077,2.846066,-0.844782,0.26909024,7.8661776,-0.00010018647
51,0.41084614,2.9260662,-0.8433365,0.19435501,7.856526,-0.00010579935
52,0.4193846,3.0408196,-0.8720094,0.05926165,7.8945765,-0.00010677201
53,0.42792305,3.1555734,-0.90068233,-0.07583174,7.9255924,-0.00012209777
54,0.4364615,3.270327,-0.92935526,-0.21092513,7.949907,-0.00012667601
55,0.445,3.1638288,-0.9462617,-0.36997816,7.708897,-0.00012888249
56,0.45353845,3.0573304,-0.9631682,-0.52903116,7.47375,-0.00013492774
57,0.4620769,2.950832,-0.9800747,-0.6880841,7.244066,-0.00014784507
58,0.4706154,3.1257539,-1.0271214,-0.5281464,7.3381386,-0.0001527198
59,0.47915384,3.3006759,-1.0741682,-0.36820868,7.4224353,-0.00015646443
60,0.4876923,3.4755979,-1.121215,-0.20827097,7.4973707,-0.00016957129
61,0.49623075,3.7783709,-1.3804767,-0.036838025,7.7402616,-0.00018703692
62,0.5047692,4.0811434,-1.6397384,0.13459498,7.966472,-0.00020912672
63,0.5133077,4.383916,-1.8990002,0.30602798,8.176733,-0.000217948
64,0.5218462,4.593212,-2.0837572,0.22804354,8.264173,-0.00022311379
65,0.53038466,4.802508,-2.2685142,0.15005913,8.342101,-0.00022685835
66,0.53892314,5.0118036,-2.4532714,0.072074726,8.410992,-0.00023620232
67,0.54746157,5.0190845,-2.6150377,0.3822305,8.360482,-0.00024247638
68,0.55600005,5.026365,-2.776804,0.69238627,8.307399,-0.00025791064
69,0.56453854,5.033645,-2.9385703,1.002542,8.252042,-0.0002731417
70,0.5730769,5.536629,-3.3197634,0.6897133,8.4776745,-0.0002834771
71,0.5816153,6.0396132,-3.7009568,0.37688458,8.686887,-0.000290243
72,0.59015375,6.5425973,-4.08215,0.06405586,8.880492,-0.0003174732
73,0.5986923,6.987106,-3.9369285,0.2995264,8.967028,-0.0003391715
74,0.6072308,7.431614,-3.791707,0.53499687,9.044541,-0.0003684965
75,0.61576927,7.876122,-3.6464856,0.77046734,9.113601,-0.00037882786
76,0.6243077,8.538529,-4.300043,0.6528816,9.362934,-0.00040550172
77,0.6328462,9.200937,-4.9536004,0.5352959,9.594823,-0.00041077228
78,0.64138466,9.863345,-5.6071577,0.41771019,9.810253,-0.00044914003
79,0.6499231,10.168004,-6.0347533,0.6348847,9.872698,-0.00049154623
80,0.6584616,10.472662,-6.4623485,0.85205925,9.927569,-0.0005379302
81,0.66700006,10.77732,-6.8899436,1.0692338,9.975258,-0.0005759617
82,0.6755385,10.911515,-6.752841,1.2012771,9.90494,-0.0005763746
83,0.68407696,11.0457115,-6.615738,1.3333206,9.8335905,-0.0005846016
84,0.69261545,11.179908,-6.478635,1.4653641,9.761272,-0.0006111745
85,0.7011539,12.282221,-6.6459937,2.0556664,9.967001,-0.00061460485
86,0.70969236,13.384535,-6.813352,2.645969,10.158093,-0.00062389264
87,0.71823084,14.486849,-6.9807105,3.2362714,10.335256,-0.0006558321
88,0.72676927,14.883192,-7.448025,3.5464175,10.366602,-0.0006891775
89,0.73530775,15.279534,-7.91534,3.8565638,10.392091,-0.00073412893
90,0.74384624,15.675877,-8.382654,4.1667104,10.411997,-0.0007930893
91,0.7523846,17.457132,-8.495686,3.7847571,10.643698,-0.0008377189
92,0.760923,19.238388,-8.608717,3.402804,10.859793,-0.00088996603
93,0.76946145,21.019644,-8.721748,3.0208507,11.061132,-0.00092411024
94,0.778,22.66195,-7.6893554,2.5671372,11.1594925,-0.0009533755
95,0.7865385,24.304253,-6.6569624,2.1134238,11.248701,-0.0009782884
96,0.79507697,25.946556,-5.6245694,1.6597103,11.3291445,-0.0010359507
97,0.8036154,27.602678,-5.3183208,0.9167787,11.435519,-0.0010966662
98,0.8121539,29.258799,-5.0120716,0.1738472,11.532303,-0.0011982342
99,0.82069236,30.914919,-4.7058225,-0.5690843,11.620064,-0.0012197836
100,0.8292308,32.7163,-3.8420343,-2.4848194,11.678904,-0.0012505464
101,0.83776927,34.51768,-2.9782462,-4.4005547,11.73037,-0.0013101939
102,0.84630775,36.31906,-2.114458,-6.31629,11.774757,-0.0014078054
103,0.8548462,37.08335,-4.98601,-8.155501,11.846566,-0.0014729699
104,0.86338466,37.84764,-7.857562,-9.994713,11.910298,-0.0015401858
105,0.87192315,38.61193,-10.729115,-11.833924,11.966271,-0.0015831637
106,0.8804616,44.059685,-12.397932,-12.406807,12.4062395,-0.0016663992
107,0.88900006,49.507435,-14.066751,-12.979689,12.822136,-0.0016658674
108,0.89753854,54.955185,-15.735569,-13.55257,13.214495,-0.0018070035
109,0.9060769,54.665825,-16.43078,-15.897278,13.093683,-0.0020111343
110,0.91461533,54.37646,-17.125992,-18.241985,12.973896,-0.0021583992
111,0.92315376,54.087097,-17.821203,-20.586693,12.855705,-0.0021762957
112,0.9316923,56.844685,-18.974161,-20.616615,12.9702215,-0.0022450862
113,0.9402308,59.602272,-20.127117,-20.646538,13.074606,-0.002269257
114,0.9487693,62.35986,-21.280073,-20.67646,13.169383,-0.002333228
115,0.9573077,66.183395,-22.037895,-18.934137,13.317069,-0.0023448819
116,0.9658462,70.006935,-22.795715,-17.191816,13.452909,-0.0023846335
117,0.97438467,73.830475,-23.553535,-15.449496,13.577544,-0.0026081488
118,0.9829231,76.20582,-27.495169,-18.10989,13.657649,-0.002814663
119,0.9914616,78.58116,-31.436804,-20.770283,13.729633,-0.002909653
120,1.0,80.956505,-35.378437,-23.430676,13.793576,-0.0029910998
