index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.010448284,0.009724146,-0.0005885179,0.03558695,0.000473152
2,0.0006666667,0.020896569,0.019448292,-0.0011770359,0.09444119,0.0010418318
3,0.001,0.031344853,0.029172437,-0.0017655538,0.16851278,0.0016058576
4,0.009538461,0.042206947,0.024292009,0.0055218106,0.14428496,0.013172837
5,0.018076923,0.05306904,0.01941158,0.012809175,0.17099752,0.029200217
6,0.026615385,0.06393113,0.014531152,0.02009654,0.19352843,0.04305138
7,0.035153847,0.061252933,0.034291923,0.012551687,0.22831528,0.052274518
8,0.04369231,0.058574736,0.054052692,0.005006831,0.2818746,0.061329953
9,0.05223077,0.05589654,0.07381346,-0.0025380244,0.32134503,0.07196795
10,0.06076923,0.09205058,0.082664095,-0.00010582269,0.56088233,0.08229951
11,0.06930769,0.12820461,0.09151473,0.002326378,0.786116,0.09238836
12,0.077846155,0.16435865,0.10036536,0.0047585787,0.98254704,0.10104147
13,0.08638462,0.14412647,0.051684923,-0.009898899,0.35552043,0.11059907
14,0.09492308,0.123894304,0.0030044764,-0.024556376,-0.21228933,0.123348325
15,0.10346154,0.10366213,-0.04567597,-0.03921385,-0.11410344,0.15012687
16,0.112,0.0847403,-0.05925071,-0.0523035,-0.05233211,0.14327365
17,0.120538466,0.06581847,-0.072825454,-0.06539315,0.00073654205,0.13530828
18,0.12907693,0.046896644,-0.086400196,-0.0784828,0.040873066,0.12379256
19,0.13761538,0.075689726,-0.08315881,-0.10177706,-0.06714235,0.11297584
20,0.14615384,0.10448281,-0.07991743,-0.12507132,-0.19066809,0.10522409
21,0.15469229,0.13327588,-0.07667605,-0.14836557,-0.19671434,0.098849654
22,0.16323076,0.12820232,-0.08002087,-0.18057016,-0.13671607,0.09295483
23,0.17176922,0.12312876,-0.083365686,-0.21277475,-0.08802231,0.08235132
24,0.18030767,0.118055195,-0.086710505,-0.24497935,-0.037789524,0.0729343
25,0.18884616,0.07901152,-0.13462773,-0.22177476,-0.03753265,0.06466622
26,0.19738463,0.039967842,-0.18254496,-0.19857018,-0.007860485,0.06164731
27,0.2059231,0.00092416257,-0.2304622,-0.1753656,0.06447862,0.06814308
28,0.21446154,0.0032483076,-0.24168053,-0.18659316,0.0067505166,0.075652875
29,0.22299999,0.0055724457,-0.25289887,-0.19782074,-0.055749148,0.07993619
