index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.013994808,-0.0030416474,-0.0006458283,0.20449618,-1.8814622e-05
2,0.0006666667,-0.027989617,-0.0060832947,-0.0012916566,0.4089496,-3.7645674e-05
3,0.001,-0.041984424,-0.009124942,-0.001937485,0.61336076,-5.588506e-05
4,0.009538461,-0.06972401,-0.035479136,-0.028999982,0.99198264,-0.0006815357
5,0.018076923,-0.09746359,-0.06183333,-0.056062482,1.3495345,-0.0014604911
6,0.026615385,-0.12520318,-0.08818752,-0.08312498,1.6813918,-0.0025777183
7,0.035153847,-0.15813546,-0.10081253,-0.080453105,2.0196495,-0.0036222655
8,0.04369231,-0.19106774,-0.11343754,-0.07778123,2.3368392,-0.0046890434
9,0.05223077,-0.22400002,-0.12606254,-0.075109355,2.6306696,-0.0057907472
10,0.06076923,-0.24246876,-0.14258339,-0.0455729,2.7284665,-0.0069966563
11,0.06930769,-0.26093748,-0.15910423,-0.016036436,2.815436,-0.008180818
12,0.077846155,-0.27940622,-0.17562507,0.013500027,2.8930566,-0.009176733
13,0.08638462,-0.288375,-0.2100001,0.036031265,2.9092596,-0.010210727
14,0.09492308,-0.29734376,-0.24437511,0.058562506,2.9202526,-0.011285318
15,0.10346154,-0.30631253,-0.27875012,0.08109374,2.9289353,-0.012390498
16,0.112,-0.33893752,-0.3062553,0.07511459,3.1292844,-0.013424922
17,0.120538466,-0.37156248,-0.3337605,0.069135435,3.3146596,-0.014568281
18,0.12907693,-0.40418744,-0.3612657,0.06315628,3.4824605,-0.015861338
19,0.13761538,-0.40668225,-0.3529636,0.063734405,3.3675413,-0.017111596
20,0.14615384,-0.40917706,-0.34466153,0.06431253,3.2539322,-0.018298227
21,0.15469229,-0.41167188,-0.33635947,0.06489066,3.1408234,-0.01949064
22,0.16323076,-0.45944792,-0.35881257,0.0719844,3.3408413,-0.020863786
23,0.17176922,-0.50722396,-0.3812657,0.07907815,3.5273576,-0.022263767
24,0.18030767,-0.555,-0.40371883,0.0861719,3.699617,-0.02348927
25,0.18884616,-0.5986146,-0.45329174,0.11396358,3.8642883,-0.024368899
26,0.19738463,-0.64222914,-0.50286466,0.14175525,4.0183406,-0.02489872
27,0.2059231,-0.6858437,-0.55243754,0.16954693,4.1661987,-0.026157845
28,0.21446154,-0.78422916,-0.5350782,0.12721358,4.463189,-0.027502595
29,0.22299999,-0.8826146,-0.5177189,0.08488023,4.748448,-0.028474625
30,0.23153844,-0.98100007,-0.5003596,0.042546887,5.0183287,-0.029491838
31,0.24007691,-1.0064116,-0.52325535,0.1073021,5.0301294,-0.03111228
32,0.24861537,-1.031823,-0.54615116,0.1720573,5.042978,-0.03358214
33,0.25715384,-1.0572345,-0.569047,0.2368125,5.048104,-0.036526065
34,0.2656923,-1.0931199,-0.6104584,0.26515105,5.0884366,-0.039980248
35,0.27423075,-1.1290053,-0.65186983,0.2934896,5.122153,-0.044395737
36,0.2827692,-1.1648908,-0.6932813,0.32182816,5.152787,-0.049562484
37,0.2913077,-1.1839219,-0.7400052,0.27930734,5.1070957,-0.05404902
38,0.29984614,-1.2029531,-0.78672916,0.2367865,5.0580826,-0.05803965
39,0.3083846,-1.2219843,-0.8334531,0.19426566,5.0042324,-0.06205436
40,0.31692308,-1.3120574,-0.8277813,0.16143233,5.1010504,-0.066205606
41,0.32546154,-1.4021304,-0.82210946,0.12859899,5.191479,-0.069864586
42,0.334,-1.4922034,-0.8164376,0.09576564,5.273678,-0.07419188
43,0.34253845,-1.5720574,-0.8997449,0.17587502,5.365104,-0.08019508
44,0.3510769,-1.6519115,-0.98305225,0.25598443,5.452221,-0.085324705
45,0.35961536,-1.7317656,-1.0663595,0.3360938,5.535122,-0.0898858
46,0.36815384,-1.9224898,-1.0936875,0.43889588,5.80188,-0.09554477
47,0.3766923,-2.1132138,-1.1210155,0.541698,6.047181,-0.10413301
48,0.38523075,-2.303938,-1.1483436,0.6445001,6.275411,-0.11325145
49,0.39376923,-2.5890367,-1.3279271,0.6941354,6.6789193,-0.12236588
50,0.4023077,-2.8741355,-1.5075105,0.74377084,7.053423,-0.12810229
51,0.41084614,-3.1592343,-1.687094,0.79340625,7.40975,-0.1275758
52,0.4193846,-3.3533282,-1.6596615,0.6384219,7.5432167,-0.1281168
53,0.42792305,-3.5474222,-1.6322292,0.4834375,7.6695657,-0.1292503
54,0.4364615,-3.741516,-1.6047969,0.32845312,7.7908564,-0.12951493
55,0.445,-3.7867033,-1.6603438,0.060338587,7.7354193,-0.12910151
56,0.45353845,-3.8318906,-1.7158906,-0.20777598,7.6785717,-0.12589264
57,0.4620769,-3.8770778,-1.7714375,-0.47589055,7.6378365,-0.12031702
58,0.4706154,-4.007453,-1.6447136,-0.3719635,7.6360855,-0.11484049
59,0.47915384,-4.137828,-1.5179896,-0.26803643,7.6376114,-0.10836762
60,0.4876923,-4.268203,-1.3912656,-0.16410935,7.627596,-0.1069982
61,0.49623075,-4.5779943,-1.005401,-0.51741666,7.76843,-0.1046484
62,0.5047692,-4.887786,-0.6195365,-0.87072396,7.929759,-0.10382842
63,0.5133077,-5.1975775,-0.23367202,-1.2240312,8.096341,-0.105510555
64,0.5218462,-5.620578,-0.025942802,-1.1096094,8.271226,-0.11081902
65,0.53038466,-6.043578,0.18178642,-0.99518746,8.453411,-0.11130654
66,0.53892314,-6.4665785,0.38951564,-0.88076556,8.6350975,-0.104986355
67,0.54746157,-6.8191204,0.021411479,-0.91298956,8.779307,-0.09795535
68,0.55600005,-7.1716623,-0.34669274,-0.94521356,8.908862,-0.09514337
