index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.013169209,0.0045538144,0.0024666712,0.18528104,0.0017805704
2,0.0006666667,0.026338417,0.009107629,0.0049333423,0.3634736,0.003448463
3,0.001,0.039507627,0.013661443,0.0074000135,0.55294627,0.0054380344
4,0.009538461,0.038343493,0.0106871575,-0.014507679,0.4240788,0.0713675
5,0.018076923,0.037179362,0.007712872,-0.036415372,0.24645221,0.12723546
6,0.026615385,0.03601523,0.004738586,-0.058323063,0.16744763,0.19028172
7,0.035153847,0.028287044,0.024492431,-0.06069229,0.23368624,0.25595737
8,0.04369231,0.020558856,0.044246275,-0.06306152,0.4574863,0.41768238
9,0.05223077,0.012830669,0.064000115,-0.065430745,0.6070222,0.53509355
10,0.06076923,0.028302498,0.045861606,-0.09450255,0.4231277,0.7070611
11,0.06930769,0.04377432,0.027723096,-0.12357436,0.7166491,0.89135206
12,0.077846155,0.059246145,0.009584587,-0.15264617,1.0689659,1.0287038
13,0.08638462,0.041117933,-0.013379523,-0.14346668,1.1422901,1.1278665
14,0.09492308,0.02298972,-0.036343634,-0.1342872,1.294082,1.2450763
15,0.10346154,0.0048615076,-0.059307747,-0.1251077,1.4336511,1.4196694
16,0.112,0.022523025,-0.097846195,-0.100235894,1.3798959,1.5098457
17,0.120538466,0.040184535,-0.13638465,-0.0753641,1.3146452,1.5623789
18,0.12907693,0.057846047,-0.1749231,-0.050492305,1.3810568,1.6138136
19,0.13761538,0.06625634,-0.15737954,-0.035851277,1.324979,1.6718167
20,0.14615384,0.074666634,-0.13983597,-0.021210248,1.272373,1.7288965
21,0.15469229,0.08307693,-0.1222924,-0.006569218,1.2255198,1.7819562
22,0.16323076,0.13965641,-0.124718025,-0.006943572,1.5086763,1.8321553
23,0.17176922,0.1962359,-0.12714365,-0.007317921,1.7579129,1.8739501
24,0.18030767,0.25281537,-0.12956928,-0.0076922704,1.9766086,1.9062213
25,0.18884616,0.28123072,-0.21390264,-0.0014768876,2.163606,1.9409451
26,0.19738463,0.30964607,-0.298236,0.0047384948,2.352694,1.9739375
27,0.2059231,0.33806142,-0.38256937,0.010953877,2.562024,2.01492
28,0.21446154,0.34352297,-0.44335905,-0.043369193,2.5576818,2.0675678
29,0.22299999,0.34898454,-0.5041488,-0.097692266,2.5984836,2.1276195
30,0.23153844,0.3544461,-0.5649385,-0.15201533,2.690342,2.2351468
31,0.24007691,0.3710871,-0.67320514,-0.19803071,3.0613782,2.376977
32,0.24861537,0.3877281,-0.7814718,-0.24404609,3.4310906,2.4747186
33,0.25715384,0.4043691,-0.88973844,-0.29006147,3.8026783,2.5520232
34,0.2656923,0.39852813,-0.88512826,-0.3103179,3.755188,2.6234167
35,0.27423075,0.39268714,-0.880518,-0.33057433,3.7001362,2.6892064
36,0.2827692,0.38684615,-0.8759078,-0.35083076,3.6509554,2.7568016
37,0.2913077,0.37685126,-0.8384103,-0.2513436,3.4379804,2.8397071
38,0.29984614,0.36685637,-0.80091286,-0.15185642,3.331764,2.953585
39,0.3083846,0.35686147,-0.7634154,-0.052369237,3.4146855,3.135012
40,0.31692308,0.15524094,-0.8068564,-0.04774872,3.3864536,3.3404496
41,0.32546154,-0.046379566,-0.85029745,-0.043128207,3.577735,3.8710678
42,0.334,-0.24800007,-0.8937385,-0.038507696,3.9417226,4.2552586
43,0.34253845,-0.16194364,-0.7900411,0.00092307106,4.24313,4.6190133
44,0.3510769,-0.07588722,-0.68634367,0.04035384,4.650093,4.862323
