index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0012283575,0.009354338,0.010656162,0.19709347,0.0012467881
2,0.0006666667,-0.002456715,0.018708676,0.021312324,0.3933912,0.0023921235
3,0.001,-0.0036850725,0.028063014,0.031968486,0.588853,0.003467827
4,0.009538461,-0.013574868,0.04734119,0.04808397,0.8872719,0.03747409
5,0.018076923,-0.023464665,0.06661937,0.064199455,1.1832187,0.08106685
6,0.026615385,-0.03335446,0.08589755,0.08031494,1.4031518,0.1424523
7,0.035153847,-0.050937105,0.10898418,0.07811021,1.4747312,0.21033329
8,0.04369231,-0.068519756,0.13207081,0.07590549,1.5549668,0.2938425
9,0.05223077,-0.0861024,0.15515743,0.07370076,1.6391796,0.40243343
10,0.06076923,-0.08535175,0.1773963,0.112204716,2.0185418,0.53409815
11,0.06930769,-0.0846011,0.19963516,0.15070866,2.0810244,0.61824757
12,0.077846155,-0.08385044,0.22187403,0.1892126,2.0831327,0.67223984
13,0.08638462,-0.07941738,0.24475327,0.1627139,2.1303103,0.73081946
14,0.09492308,-0.07498431,0.2676325,0.13621521,2.2956307,0.7861489
15,0.10346154,-0.07055125,0.29051176,0.10971651,2.476858,0.8419949
16,0.112,-0.06829665,0.32973486,0.14517057,2.5138366,0.90371263
17,0.120538466,-0.06604205,0.36895797,0.18062463,2.7966373,1.0014731
18,0.12907693,-0.06378745,0.40818107,0.2160787,3.1457853,1.1011002
19,0.13761538,-0.10178742,0.4029186,0.20895274,2.92547,1.1900476
20,0.14615384,-0.13978738,0.39765614,0.20182677,2.87836,1.21055
21,0.15469229,-0.17778733,0.39239368,0.19470079,3.032688,1.2691433
22,0.16323076,-0.17078473,0.32938844,0.20566142,3.11434,1.2898259
23,0.17176922,-0.16378212,0.26638317,0.21662204,3.2022836,1.3024948
24,0.18030767,-0.15677951,0.20337792,0.22758266,3.2676737,1.3115996
25,0.18884616,-0.11669817,0.19986877,0.18874538,2.8979704,1.3224256
26,0.19738463,-0.07661681,0.19635957,0.14990813,3.0484223,1.4653441
27,0.2059231,-0.03653545,0.19285038,0.111070864,3.2296083,1.5608734
28,0.21446154,-0.040010568,0.16876638,0.16450393,3.0973651,1.668684
29,0.22299999,-0.04348567,0.14468238,0.217937,3.1678562,1.8036269
30,0.23153844,-0.046960775,0.12059838,0.27137005,3.3005214,1.8446765
31,0.24007691,-0.054202233,0.16637005,0.22930183,3.0803494,1.8900915
32,0.24861537,-0.061443694,0.21214172,0.1872336,2.945103,1.9844393
33,0.25715384,-0.06868516,0.25791338,0.14516537,3.0551405,2.1217284
34,0.2656923,-0.11166938,0.22577427,0.24657218,3.1393309,2.2764697
35,0.27423075,-0.1546536,0.19363517,0.34797898,3.395311,2.3100803
36,0.2827692,-0.19763781,0.16149606,0.44938576,3.6408553,2.314609
