index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.002423192,0.013884036,-0.0025536388,0.20405209,0.00015933956
2,0.0006666667,-0.004846384,0.027768072,-0.0051072775,0.4081245,0.00031782623
3,0.001,-0.0072695757,0.041652106,-0.007660916,0.6122435,0.0004722353
4,0.009538461,-0.013602908,0.04017677,-0.01943772,0.5354564,0.0046146563
5,0.018076923,-0.01993624,0.03870144,-0.031214522,0.4525728,0.009253924
6,0.026615385,-0.026269572,0.03722611,-0.042991325,0.36458972,0.014261399
7,0.035153847,-0.046991304,0.05671303,-0.04375074,0.5545784,0.019325104
8,0.04369231,-0.06771304,0.07619995,-0.04451016,0.7382653,0.024687836
9,0.05223077,-0.08843477,0.09568687,-0.04526958,0.9093815,0.030352194
10,0.06076923,-0.08783186,0.13195935,-0.06532465,1.2419806,0.036082927
11,0.06930769,-0.08722896,0.16823183,-0.08537972,1.555063,0.04194497
12,0.077846155,-0.08662606,0.20450431,-0.10543479,1.8463719,0.04823762
13,0.08638462,-0.10882896,0.23775649,-0.1279826,2.1442692,0.054695632
14,0.09492308,-0.13103187,0.27100867,-0.15053043,2.4251852,0.06181316
15,0.10346154,-0.15323478,0.30426085,-0.17307825,2.6836257,0.06963724
16,0.112,-0.15602607,0.34345505,-0.18676522,2.9219837,0.077593714
17,0.120538466,-0.15881737,0.38264924,-0.2004522,3.1439102,0.0856311
18,0.12907693,-0.16160867,0.42184344,-0.21413916,3.3494666,0.09432098
19,0.13761538,-0.17996517,0.4687304,-0.19430147,3.545609,0.10300566
20,0.14615384,-0.19832169,0.5156174,-0.1744638,3.738528,0.111389264
21,0.15469229,-0.2166782,0.5625043,-0.15462612,3.9228857,0.12002747
22,0.16323076,-0.19523475,0.6473449,-0.18646958,4.3550096,0.12883702
23,0.17176922,-0.17379127,0.7321855,-0.21831307,4.7647543,0.13747653
24,0.18030767,-0.1523478,0.8170261,-0.25015655,5.153723,0.14695951
25,0.18884616,-0.0945797,0.8621043,-0.2390232,5.234093,0.15603907
26,0.19738463,-0.036811594,0.9071826,-0.22788987,5.3123803,0.1650576
27,0.2059231,0.020956509,0.95226085,-0.21675654,5.38518,0.17505825
28,0.21446154,0.036397092,1.0245622,-0.20520869,5.5870275,0.18583958
29,0.22299999,0.051837683,1.0968636,-0.19366084,5.7780137,0.197024
30,0.23153844,0.06727827,1.169165,-0.18211299,5.952455,0.20911328
31,0.24007691,0.038234785,1.2562375,-0.17973621,6.1935196,0.22067542
32,0.24861537,0.009191306,1.34331,-0.17735942,6.4164186,0.23189871
33,0.25715384,-0.019852173,1.4303825,-0.17498262,6.6216745,0.24433842
34,0.2656923,-0.023515943,1.4874463,-0.2920261,6.8186984,0.25713733
35,0.27423075,-0.027179718,1.5445101,-0.4090696,7.00806,0.27032673
36,0.2827692,-0.030843493,1.601574,-0.5261131,7.194569,0.28415802
37,0.2913077,-0.027663765,1.7797796,-0.5546667,7.619337,0.29709446
38,0.29984614,-0.02448404,1.9579853,-0.58322036,8.023413,0.31175882
39,0.3083846,-0.021304315,2.1361911,-0.611774,8.410302,0.32712233
