index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0035181544,-0.005577577,-0.012511579,0.12489083,0.0052357516
2,0.0006666667,-0.0070363088,-0.011155154,-0.025023159,0.29163522,0.009905274
3,0.001,-0.010554463,-0.01673273,-0.037534736,0.47990233,0.014688291
4,0.009538461,-0.025336636,-0.012019856,-0.063712895,0.8452533,0.11224595
5,0.018076923,-0.04011881,-0.0073069814,-0.08989106,1.1747105,0.18940687
6,0.026615385,-0.05490098,-0.0025941068,-0.11606923,1.490457,0.26768553
7,0.035153847,-0.05195378,-0.0092178825,-0.123676516,1.5186771,0.34741732
8,0.04369231,-0.049006578,-0.01584166,-0.13128379,1.5540676,0.423554
9,0.05223077,-0.046059374,-0.022465434,-0.13889107,1.5906488,0.50058985
10,0.06076923,-0.056128692,0.0074652694,-0.15000328,1.6160408,0.58796185
11,0.06930769,-0.066198006,0.03739597,-0.1611155,1.7167819,0.6889568
12,0.077846155,-0.07626732,0.06732667,-0.17222771,1.8646724,0.7898302
13,0.08638462,-0.079597354,0.09260721,-0.19645879,2.076984,0.8893715
14,0.09492308,-0.08292739,0.11788774,-0.22068985,2.3117573,0.98754525
15,0.10346154,-0.08625743,0.14316827,-0.24492091,2.562889,1.1015596
16,0.112,-0.0799637,0.12881182,-0.2798483,2.7645054,1.2347761
17,0.120538466,-0.07366997,0.11445538,-0.3147757,3.116894,1.4231404
18,0.12907693,-0.06737624,0.10009894,-0.34970313,3.4500344,1.6217012
19,0.13761538,-0.107039616,0.100174844,-0.30756775,3.4258142,1.7902348
20,0.14615384,-0.14670299,0.10025075,-0.26543236,3.4982717,1.8703494
21,0.15469229,-0.18636636,0.10032666,-0.22329697,3.6058717,1.8838295
22,0.16323076,-0.16011222,0.11472271,-0.22702964,3.3318353,1.8975024
23,0.17176922,-0.13385808,0.12911877,-0.23076227,3.1183505,1.9619051
24,0.18030767,-0.10760395,0.14351483,-0.23449491,3.0314598,2.117219
25,0.18884616,-0.09300329,0.11481845,-0.2787425,3.2511904,2.3242247
26,0.19738463,-0.078402616,0.086122066,-0.32299006,3.6938262,2.6480703
27,0.2059231,-0.063801944,0.057425685,-0.36723763,4.1132917,2.9994707
28,0.21446154,-0.04423429,0.0021979697,-0.39749503,4.5008383,3.295698
29,0.22299999,-0.024666643,-0.05302975,-0.4277524,4.708812,3.3872871
30,0.23153844,-0.005098995,-0.10825747,-0.45800978,4.914082,3.4818156
31,0.24007691,-0.080739275,-0.104788825,-0.41185138,4.617435,3.5892048
32,0.24861537,-0.15637955,-0.10132019,-0.36569297,4.705244,3.63336
33,0.25715384,-0.23201983,-0.09785156,-0.31953457,4.845709,3.6518455
34,0.2656923,-0.1439637,-0.122653514,-0.32123098,4.5197706,3.6727266
35,0.27423075,-0.055907585,-0.14745548,-0.3229274,4.499326,3.8161514
36,0.2827692,0.032148525,-0.17225745,-0.3246238,4.709337,3.9371219
37,0.2913077,0.07343235,-0.16003963,-0.2631057,4.6622915,4.0615788
38,0.29984614,0.11471617,-0.14782183,-0.20158756,4.6203957,4.167464
39,0.3083846,0.15599999,-0.13560402,-0.14006943,4.6011767,4.2523036
40,0.31692308,0.0941485,-0.25313866,-0.08404297,4.4919834,4.3420005
41,0.32546154,0.03229702,-0.3706733,-0.028016496,4.619391,4.4500146
42,0.334,-0.029554464,-0.48820794,0.028009973,4.8660135,4.546091
43,0.34253845,-0.0055709574,-0.30357426,0.04538287,4.448883,4.6243186
44,0.3510769,0.018412547,-0.11894062,0.06275578,4.1341143,4.7604685
45,0.35961536,0.042396054,0.06569302,0.080128685,4.429761,5.082544
46,0.36815384,0.026798695,0.11437288,0.017792031,4.6480675,5.3674736
47,0.3766923,0.011201344,0.16305275,-0.044544615,4.906274,5.6249843
48,0.38523075,-0.0043960065,0.21173263,-0.10688126,5.1712813,5.886246
49,0.39376923,0.13328058,0.06595704,-0.19884163,5.3282204,6.1253405
50,0.4023077,0.27095717,-0.07981855,-0.290802,5.5036025,6.196242
51,0.41084614,0.40863377,-0.22559413,-0.38276237,5.682668,6.246165
52,0.4193846,0.22087461,-0.47670302,-0.3061716,5.4256067,6.3160005
53,0.42792305,0.033115506,-0.72781193,-0.22958082,5.66317,6.494968
54,0.4364615,-0.1546436,-0.9789208,-0.15299004,6.041617,6.616074
55,0.445,0.18328716,-1.0307854,0.08308254,6.017136,6.749782
56,0.45353845,0.5212179,-1.0826501,0.31915513,6.162405,6.8902855
57,0.4620769,0.8591486,-1.1345147,0.5552277,6.4932413,7.0076785
58,0.4706154,0.44762704,-1.1058086,0.35960394,6.1765213,7.12264
59,0.47915384,0.036105514,-1.0771024,0.16398019,6.2601724,7.2382593
60,0.4876923,-0.375416,-1.0483962,-0.03164357,6.470337,7.3102503
61,0.49623075,-0.1926733,-0.8979242,-0.30806592,6.188239,7.3066287
62,0.5047692,-0.0099307,-0.74745226,-0.5844883,6.0212455,7.3957806
63,0.5133077,0.1728119,-0.59698033,-0.86091065,6.439995,7.8756194
64,0.5218462,-0.14915182,-0.6400727,-0.6661682,6.639644,8.194695
65,0.53038466,-0.47111553,-0.68316513,-0.47142565,6.6866345,8.187501
66,0.53892314,-0.79307926,-0.72625756,-0.2766831,6.7838054,8.179836
67,0.54746157,-0.2189967,-1.1132147,-0.01853463,6.471768,8.189509
68,0.55600005,0.3550858,-1.5001719,0.2396138,6.565295,8.328721
