index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0024285982,0.012106262,0.006783884,0.116480194,0.008187455
2,0.0006666667,0.0048571965,0.024212524,0.013567768,0.31524464,0.011916729
3,0.001,0.0072857947,0.036318786,0.020351652,0.5140579,0.015383115
4,0.009538461,0.0347436,0.03135541,0.024769245,0.5727947,0.104175694
5,0.018076923,0.062201403,0.026392035,0.029186837,0.76710683,0.23504013
6,0.026615385,0.08965921,0.02142866,0.03360443,1.0873566,0.35153666
7,0.035153847,0.09341743,0.0036411118,0.04055313,1.2026052,0.43322814
8,0.04369231,0.09717565,-0.01414644,0.047501832,1.3441131,0.49236634
9,0.05223077,0.10093387,-0.031933993,0.054450534,1.4662464,0.54699975
10,0.06076923,0.09982776,-0.016681265,0.08415017,1.2447932,0.61295813
11,0.06930769,0.098721646,-0.0014285408,0.113849804,1.4795997,0.7956145
12,0.077846155,0.09761553,0.0138241835,0.14354944,1.8196187,0.94776845
13,0.08638462,0.09090488,-0.023655633,0.15055309,1.9002358,1.0790442
14,0.09492308,0.08419423,-0.06113545,0.15755674,2.1661255,1.2445136
15,0.10346154,0.07748358,-0.09861527,0.16456039,2.4461415,1.3644446
16,0.112,0.09399272,-0.08076183,0.18055676,2.2213318,1.4926436
17,0.120538466,0.11050186,-0.06290839,0.19655311,2.3829038,1.802097
18,0.12907693,0.127011,-0.04505495,0.21254946,2.7062635,2.1704504
19,0.13761538,0.10147251,-0.036934055,0.21764834,2.986825,2.4393988
20,0.14615384,0.07593402,-0.028813155,0.22274722,3.161703,2.5865242
21,0.15469229,0.050395533,-0.020692255,0.2278461,3.3040771,2.68841
22,0.16323076,0.094897345,-0.0024248548,0.23104392,3.1432924,2.8009715
23,0.17176922,0.13939917,0.015842544,0.23424174,3.1223361,3.028215
24,0.18030767,0.183901,0.034109943,0.23743956,3.3977523,3.3492947
