index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0044102645,-0.013271758,-0.0025743542,0.17757115,0.0015837902
2,0.0006666667,-0.008820529,-0.026543517,-0.0051487084,0.37235224,0.0030874407
3,0.001,-0.013230793,-0.039815277,-0.0077230623,0.57468,0.0043683294
4,0.009538461,-0.022759013,-0.05692294,0.016133359,0.8052411,0.039822057
5,0.018076923,-0.032287233,-0.07403061,0.039989777,1.1420197,0.07315844
6,0.026615385,-0.041815452,-0.09113827,0.0638462,1.4726142,0.10576586
7,0.035153847,-0.063605204,-0.09299986,0.07974875,1.6539464,0.14092262
8,0.04369231,-0.085394956,-0.094861455,0.095651306,1.8343621,0.1730383
9,0.05223077,-0.10718471,-0.09672305,0.11155386,2.0104792,0.2146469
10,0.06076923,-0.12036418,-0.0733948,0.117774375,2.0360193,0.2742918
11,0.06930769,-0.13354366,-0.05006654,0.12399489,2.1094794,0.345194
12,0.077846155,-0.14672314,-0.02673828,0.1302154,2.2773178,0.39498866
13,0.08638462,-0.19668213,-0.050794713,0.113015406,1.9971144,0.45481905
14,0.09492308,-0.24664111,-0.07485114,0.095815405,2.1214044,0.5529572
15,0.10346154,-0.2966001,-0.098907575,0.078615405,2.4201627,0.6646199
16,0.112,-0.3311129,-0.093333215,0.07118463,2.6011045,0.77984864
17,0.120538466,-0.36562568,-0.087758854,0.06375385,2.8560326,1.0092106
18,0.12907693,-0.40013847,-0.08218449,0.056323078,3.0870657,1.2432908
19,0.13761538,-0.43356413,-0.084676825,0.044066682,3.3411324,1.3779548
20,0.14615384,-0.46698976,-0.08716916,0.031810284,3.5292766,1.4594878
21,0.15469229,-0.5004154,-0.0896615,0.019553885,3.6869416,1.5181717
22,0.16323076,-0.55454874,-0.072615355,-0.010092279,3.9613545,1.5917182
23,0.17176922,-0.6086821,-0.0555692,-0.039738443,4.211715,1.6560555
24,0.18030767,-0.66281545,-0.03852305,-0.069384605,4.449045,1.7215697
25,0.18884616,-0.63985646,0.024661604,-0.072738454,4.3523984,1.7982808
26,0.19738463,-0.6168975,0.08784625,-0.0760923,4.3813486,1.874462
27,0.2059231,-0.5939386,0.1510309,-0.07944615,4.507652,1.9475051
28,0.21446154,-0.5548975,0.11134883,-0.14228204,4.4229207,2.0171924
29,0.22299999,-0.51585644,0.07166678,-0.20511793,4.4099917,2.1197014
30,0.23153844,-0.4768154,0.031984724,-0.2679538,4.502593,2.228247
31,0.24007691,-0.52154875,0.02608725,-0.34863588,4.806691,2.3051236
32,0.24861537,-0.5662821,0.020189777,-0.42931795,5.075053,2.3733482
33,0.25715384,-0.61101544,0.014292304,-0.51,5.314989,2.4482043
34,0.2656923,-0.6127693,0.083794914,-0.5286667,5.24621,2.5084186
35,0.27423075,-0.6145232,0.15329751,-0.54733336,5.2175174,2.5727699
36,0.2827692,-0.61627704,0.22280012,-0.56600004,5.230834,2.6393335
37,0.2913077,-0.58941036,0.108841166,-0.5869333,5.106509,2.7070057
38,0.29984614,-0.5625437,-0.005117789,-0.60786664,5.1802187,2.7935932
39,0.3083846,-0.535677,-0.11907674,-0.6288,5.3554077,2.8901498
40,0.31692308,-0.5517949,-0.086307526,-0.73983586,5.43343,2.9827156
41,0.32546154,-0.5679128,-0.053538326,-0.85087174,5.6064634,3.0791335
42,0.334,-0.58403075,-0.020769127,-0.9619076,5.7923136,3.1554928
43,0.34253845,-0.5221385,-0.063271694,-1.0075179,5.7729077,3.2258062
44,0.3510769,-0.46024615,-0.10577425,-1.0531282,5.817022,3.2997289
45,0.35961536,-0.39835382,-0.1482768,-1.0987384,5.86953,3.372218
46,0.36815384,-0.5471231,-0.0023793578,-1.0768564,5.7147374,3.4536192
