index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.005735628,0.006797705,-0.0109884925,0.19013071,0.0047531645
2,0.0006666667,0.011471256,0.01359541,-0.021976985,0.38312158,0.009174619
3,0.001,0.017206883,0.020393115,-0.032965478,0.5851573,0.013003545
4,0.009538461,0.00788964,0.036333337,-0.05005514,0.8523376,0.10484276
5,0.018076923,-0.0014276039,0.05227356,-0.0671448,1.1162263,0.21008438
6,0.026615385,-0.010744847,0.06821378,-0.08423447,1.373264,0.29734683
7,0.035153847,-0.0006712815,0.04171493,-0.08135401,1.1677213,0.37743342
8,0.04369231,0.009402282,0.015216084,-0.07847355,1.1373265,0.4500599
9,0.05223077,0.019475844,-0.011282761,-0.0755931,1.2060862,0.48967364
10,0.06076923,0.02356781,0.024066687,-0.0489908,0.87349296,0.5609436
11,0.06930769,0.027659778,0.059416126,-0.022388497,1.0012337,0.6633513
12,0.077846155,0.031751744,0.09476557,0.0042138062,1.2549214,0.7211379
13,0.08638462,0.062243696,0.0884552,-0.017059771,1.1787235,0.7697736
14,0.09492308,0.09273565,0.08214484,-0.038333345,1.2142771,0.8366067
15,0.10346154,0.1232276,0.07583448,-0.059606917,1.4023724,0.91274166
16,0.112,0.10622069,0.09595404,-0.05417701,1.298579,0.9818803
17,0.120538466,0.08921379,0.1160736,-0.048747104,1.2551051,1.0296836
18,0.12907693,0.072206885,0.13619316,-0.0433172,1.2698324,1.0720552
19,0.13761538,0.046875834,0.1728529,-0.116386175,1.4422562,1.1155432
20,0.14615384,0.021544792,0.20951265,-0.18945515,1.6731467,1.1629117
21,0.15469229,-0.003786251,0.2461724,-0.26252413,1.9090192,1.2083025
22,0.16323076,-0.019731056,0.26063678,-0.22643217,1.8557442,1.254235
23,0.17176922,-0.03567586,0.27510113,-0.19034022,1.8160601,1.2997032
24,0.18030767,-0.05162067,0.2895655,-0.15424827,1.8207562,1.3459884
25,0.18884616,-0.03008736,0.29510117,-0.088121824,1.8113136,1.3961219
