index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0019127991,0.013435888,-0.004451261,0.18883803,0.0008107568
2,0.0006666667,-0.0038255982,0.026871776,-0.008902522,0.390244,0.0015126853
3,0.001,-0.005738397,0.040307663,-0.013353783,0.59356993,0.0021190639
4,0.009538461,0.0010564425,0.03176409,0.0053949235,0.29850066,0.018318681
5,0.018076923,0.007851282,0.023220522,0.024143629,0.03278297,0.038010485
6,0.026615385,0.014646122,0.014676955,0.042892337,-0.16266066,0.06440308
7,0.035153847,0.006794855,0.036676995,0.034261554,0.00011253357,0.09438369
8,0.04369231,-0.0010564132,0.058677033,0.025630776,0.17520228,0.11837293
9,0.05223077,-0.008907681,0.08067707,0.016999997,0.3572225,0.1388575
10,0.06076923,-0.01738974,0.09062056,0.023994893,0.4009014,0.16236085
11,0.06930769,-0.025871802,0.10056406,0.030989787,0.43827167,0.18730204
12,0.077846155,-0.034353863,0.11050756,0.03798468,0.4671497,0.21330458
13,0.08638462,-0.023123065,0.13800502,0.041902628,0.5840565,0.24271466
14,0.09492308,-0.011892267,0.16550246,0.045820575,0.6701489,0.27431712
15,0.10346154,-0.00066146813,0.1929999,0.049738523,0.7537678,0.31004775
16,0.112,0.017133389,0.23814864,0.051292367,0.9691189,0.35382366
17,0.120538466,0.034928247,0.28329736,0.05284621,1.1327631,0.40873072
18,0.12907693,0.052723102,0.3284461,0.05440005,1.3673368,0.48220935
19,0.13761538,0.0741949,0.35452303,0.0339744,1.5784484,0.54829496
20,0.14615384,0.09566671,0.38059998,0.01354875,1.7888553,0.61087847
21,0.15469229,0.11713851,0.40667692,-0.006876901,1.9867095,0.67216504
22,0.16323076,0.11511284,0.42444617,-0.04639484,2.06658,0.7334885
23,0.17176922,0.11308718,0.44221538,-0.08591279,2.1806197,0.7991275
24,0.18030767,0.11106151,0.4599846,-0.12543073,2.3664703,0.885643
25,0.18884616,0.17894872,0.4491282,-0.097323045,2.15806,0.9727462
26,0.19738463,0.24683592,0.43827182,-0.06921536,2.0869842,1.0569228
27,0.2059231,0.31472313,0.42741543,-0.04110767,2.114868,1.1358631
28,0.21446154,0.34178978,0.45996413,-0.045071743,2.1716619,1.2311901
29,0.22299999,0.36885643,0.49251282,-0.049035825,2.228682,1.3197142
30,0.23153844,0.39592308,0.52506155,-0.052999906,2.3487384,1.4380234
31,0.24007691,0.32879996,0.6217077,-0.0676666,2.4771466,1.711841
32,0.24861537,0.26167685,0.7183538,-0.08233329,2.9461155,2.0151763
33,0.25715384,0.19455375,0.81499994,-0.09699998,3.3979712,2.22443
34,0.2656923,0.18517429,0.8899999,-0.07291791,3.6817214,2.3788414
35,0.27423075,0.17579478,0.9649999,-0.048835848,3.9831107,2.6001015
36,0.2827692,0.16641527,1.04,-0.024753787,4.2657747,2.8105464
37,0.2913077,0.23472297,1.0513743,0.009687241,4.292245,2.9749265
38,0.29984614,0.30303067,1.0627487,0.044128276,4.291386,3.0951357
39,0.3083846,0.37133837,1.074123,0.07856931,4.4525414,3.3319097
40,0.31692308,0.30565637,1.004482,0.12215904,4.502628,3.652899
41,0.32546154,0.23997438,0.934841,0.16574878,4.357584,3.8521495
42,0.334,0.17429239,0.8651999,0.20933852,4.2441096,4.0266485
43,0.34253845,0.34436414,0.9072,0.22547698,4.6847544,4.2145967
44,0.3510769,0.5144359,0.9492,0.24161546,5.0526342,4.3396626
45,0.35961536,0.6845076,0.9912,0.25775394,5.4268637,4.4775925
46,0.36815384,0.90861535,0.7662924,0.26776418,5.809979,4.567431
47,0.3766923,1.1327231,0.54138476,0.27777442,6.215129,4.6410384
48,0.38523075,1.3568308,0.31647712,0.28778467,6.592782,4.718412
49,0.39376923,1.438318,0.377318,0.2607949,6.6934166,4.79367
50,0.4023077,1.5198053,0.4381589,0.23380516,6.805956,4.878136
51,0.41084614,1.6012926,0.4989998,0.20681542,6.9114747,4.967419
52,0.4193846,1.4130771,0.5239897,-0.02066663,6.585628,5.055499
53,0.42792305,1.2248617,0.5489795,-0.24814868,6.292102,5.1388955
54,0.4364615,1.0366464,0.57396936,-0.47563073,6.1422834,5.2718277
55,0.445,1.0526359,0.49227697,-0.6854974,6.340259,5.466309
56,0.45353845,1.0686256,0.41058463,-0.89536405,6.531734,5.633876
57,0.4620769,1.0846152,0.3288923,-1.1052307,6.774605,5.792764
58,0.4706154,1.1633999,0.27065128,-1.277446,7.034926,5.9600267
59,0.47915384,1.2421845,0.21241027,-1.4496614,7.3347244,6.1748743
