index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.010721619,-0.009252732,0.0021867752,0.20429611,1.1577546e-05
2,0.0006666667,0.021443238,-0.018505463,0.0043735504,0.40858418,2.3978164e-05
3,0.001,0.032164857,-0.027758196,0.0065603256,0.61285424,3.598449e-05
4,0.009538461,0.048424922,-0.049179472,0.02198155,0.9153363,0.00037452127
5,0.018076923,0.06468499,-0.07060075,0.037402775,1.2054789,0.0007530802
6,0.026615385,0.08094505,-0.092022024,0.052823998,1.4799991,0.0011136717
7,0.035153847,0.09260806,-0.10779856,0.055486992,1.6135851,0.001515095
8,0.04369231,0.10427106,-0.12357509,0.058149986,1.73441,0.0019331421
9,0.05223077,0.11593407,-0.13935162,0.06081298,1.8433394,0.0023150463
10,0.06076923,0.1400403,-0.17884614,0.066813,2.2296724,0.0026766842
11,0.06930769,0.16414653,-0.21834065,0.07281302,2.5907335,0.0029546039
12,0.077846155,0.18825276,-0.25783515,0.07881304,2.9309182,0.0033730725
13,0.08638462,0.18353847,-0.2711282,0.111289255,2.9172058,0.003904263
14,0.09492308,0.17882419,-0.28442127,0.14376548,2.894561,0.004415654
15,0.10346154,0.1741099,-0.29771432,0.1762417,2.8650408,0.004927216
16,0.112,0.21544692,-0.29003295,0.17588271,2.9725308,0.0054407506
17,0.120538466,0.25678393,-0.28235158,0.17552373,3.0664449,0.0059570353
18,0.12907693,0.29812095,-0.2746702,0.17516474,3.1490455,0.0064937603
19,0.13761538,0.26393777,-0.29538816,0.15418306,2.909595,0.0071128067
20,0.14615384,0.22975463,-0.3161061,0.13320136,2.6774,0.00784204
21,0.15469229,0.19557148,-0.33682406,0.11221967,2.4483418,0.008611142
22,0.16323076,0.22712454,-0.36391938,0.11296329,2.5894508,0.009375226
23,0.17176922,0.2586776,-0.39101467,0.113706894,2.718443,0.010147802
24,0.18030767,0.29023063,-0.41810995,0.1144505,2.8351119,0.010880163
25,0.18884616,0.27667755,-0.4507766,0.11594864,2.782992,0.011406437
26,0.19738463,0.26312447,-0.4834433,0.11744677,2.7270958,0.012181725
27,0.2059231,0.24957138,-0.51610994,0.118944906,2.6673222,0.013252566
28,0.21446154,0.24508786,-0.57866305,0.18714638,2.7831664,0.014615056
