index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.009185925,-0.010119201,-0.0042315684,0.20372877,3.55913e-08
2,0.0006666667,-0.01837185,-0.020238401,-0.008463137,0.40741557,6.7175165e-08
3,0.001,-0.027557775,-0.030357603,-0.012694705,0.6110576,8.179225e-08
4,0.009538461,-0.04485613,-0.04516109,-0.02048771,0.84826565,1.6282731e-06
5,0.018076923,-0.062154487,-0.059964582,-0.028280716,1.0728827,3.347107e-06
6,0.026615385,-0.07945284,-0.074768074,-0.036073722,1.2834455,4.323749e-06
7,0.035153847,-0.102119416,-0.090992734,-0.028607037,1.4783026,5.2815503e-06
8,0.04369231,-0.124786,-0.1072174,-0.021140356,1.6581936,6.6910748e-06
9,0.05223077,-0.14745258,-0.12344207,-0.013673674,1.8235161,8.616256e-06
10,0.06076923,-0.1687156,-0.14171574,-0.02430875,2.043258,9.5837695e-06
11,0.06930769,-0.18997861,-0.15998939,-0.034943826,2.2464328,1.179976e-05
12,0.077846155,-0.21124163,-0.17826304,-0.045578904,2.4339926,1.2157112e-05
13,0.08638462,-0.21062791,-0.18543139,-0.055333294,2.386098,1.4302141e-05
14,0.09492308,-0.2100142,-0.19259973,-0.06508769,2.334537,1.5844975e-05
15,0.10346154,-0.20940048,-0.19976807,-0.07484208,2.279525,1.7857288e-05
16,0.112,-0.22639324,-0.20038901,-0.07812628,2.2623742,1.97106e-05
17,0.120538466,-0.24338602,-0.20100996,-0.08141048,2.2404318,2.1939977e-05
18,0.12907693,-0.26037878,-0.2016309,-0.08469468,2.2141206,2.6529382e-05
19,0.13761538,-0.32081738,-0.2536592,-0.11571576,2.7181058,2.7652804e-05
20,0.14615384,-0.38125598,-0.30568746,-0.14673682,3.1908267,3.330029e-05
21,0.15469229,-0.4416946,-0.35771573,-0.17775787,3.633839,3.676071e-05
22,0.16323076,-0.4673227,-0.40686998,-0.18198596,3.8456476,3.9795857e-05
23,0.17176922,-0.49295086,-0.45602423,-0.18621403,4.0414376,4.5396962e-05
24,0.18030767,-0.518579,-0.5051785,-0.1904421,4.22211,4.6786816e-05
25,0.18884616,-0.58456504,-0.5173716,-0.16667368,4.34293,5.012044e-05
26,0.19738463,-0.6505511,-0.5295647,-0.14290524,4.452542,5.22226e-05
27,0.2059231,-0.7165371,-0.54175776,-0.119136795,4.5515246,5.3914857e-05
28,0.21446154,-0.69266343,-0.544505,-0.10382454,4.35476,5.8627273e-05
29,0.22299999,-0.6687897,-0.54725224,-0.08851227,4.1619725,6.114608e-05
30,0.23153844,-0.64491594,-0.5499995,-0.0732,3.9728146,6.592026e-05
31,0.24007691,-0.7031897,-0.6122137,-0.029154386,4.1314864,7.125135e-05
32,0.24861537,-0.7614634,-0.6744278,0.014891222,4.2772155,7.324153e-05
33,0.25715384,-0.81973714,-0.73664194,0.05893683,4.4106026,8.0346574e-05
34,0.2656923,-0.83699673,-0.8494875,-0.004242111,4.674801,8.322119e-05
35,0.27423075,-0.85425633,-0.96233296,-0.06742105,4.921172,9.012772e-05
36,0.2827692,-0.8715159,-1.0751784,-0.13059998,5.150507,9.207975e-05
37,0.2913077,-0.828572,-1.182747,-0.11792279,5.1687036,9.864352e-05
38,0.29984614,-0.785628,-1.2903156,-0.105245605,5.180457,0.00010191783
39,0.3083846,-0.74268407,-1.3978842,-0.09256842,5.186174,0.00011114162
40,0.31692308,-0.71494716,-1.49934,-0.104733326,5.2194476,0.000120168836
41,0.32546154,-0.68721026,-1.600796,-0.11689823,5.2458653,0.00012901062
42,0.334,-0.65947336,-1.7022519,-0.12906313,5.265897,0.00014133075
43,0.34253845,-0.66279274,-1.6812172,-0.148607,5.137051,0.0001531673
44,0.3510769,-0.6661122,-1.6601824,-0.16815087,5.0100346,0.00017131877
45,0.35961536,-0.6694316,-1.6391475,-0.18769474,4.8847265,0.00018250251
46,0.36815384,-0.68200356,-1.7953018,-0.106547356,4.9527955,0.0001925465
47,0.3766923,-0.69457555,-1.9514561,-0.025399968,5.012517,0.00020435822
48,0.38523075,-0.70714754,-2.1076105,0.05574742,5.064286,0.00021255184
49,0.39376923,-0.7856002,-2.1934068,0.19308072,5.069394,0.00021837105
50,0.4023077,-0.86405283,-2.2792032,0.33041406,5.069147,0.00023020439
51,0.41084614,-0.9425055,-2.3649995,0.4677474,5.063768,0.00025068753
52,0.4193846,-1.1656984,-2.6918454,0.20725617,5.5878367,0.00025810985
53,0.42792305,-1.3888913,-3.018691,-0.053235054,6.0819063,0.00027130518
54,0.4364615,-1.6120843,-3.3455367,-0.31372628,6.5474854,0.0002949535
55,0.445,-1.7802666,-3.4757788,-0.3705298,6.7013206,0.0003087158
56,0.45353845,-1.948449,-3.606021,-0.42733333,6.842675,0.00031742253
57,0.4620769,-2.1166315,-3.736263,-0.48413685,6.972135,0.0003337288
58,0.4706154,-2.3973472,-3.8045087,-0.8198,7.207068,0.00034945883
59,0.47915384,-2.678063,-3.8727546,-1.1554632,7.425811,0.00037874526
60,0.4876923,-2.9587786,-3.9410005,-1.4911264,7.6290736,0.00040650205
61,0.49623075,-2.9538033,-3.9877264,-1.6586106,7.590165,0.00043586077
62,0.5047692,-2.9488277,-4.0344524,-1.8260947,7.547545,0.0004591211
63,0.5133077,-2.9438522,-4.0811787,-1.9935789,7.5014324,0.00048065366
64,0.5218462,-3.14174,-4.216319,-2.127193,7.597126,0.0005227544
65,0.53038466,-3.3396277,-4.3514595,-2.260807,7.6829085,0.00054559717
66,0.53892314,-3.5375154,-4.4866,-2.394421,7.7592926,0.0005678424
67,0.54746157,-3.767691,-4.6557193,-2.4370246,7.8389735,0.00058835954
68,0.55600005,-3.9978664,-4.8248386,-2.479628,7.9096336,0.000605069
69,0.56453854,-4.2280416,-4.993958,-2.5222316,7.971793,0.0006272354
70,0.5730769,-4.7980385,-4.9508524,-2.6087296,8.073563,0.00067369774
71,0.5816153,-5.3680353,-4.9077473,-2.6952279,8.165343,0.0007117092
72,0.59015375,-5.938032,-4.864642,-2.7817261,8.247732,0.0007550544
73,0.5986923,-6.6265264,-4.7378454,-2.5237157,8.278896,0.0007738323
74,0.6072308,-7.3150206,-4.6110487,-2.2657053,8.304017,0.00079544366
75,0.61576927,-8.003515,-4.484252,-2.007695,8.323492,0.0008391137
76,0.6243077,-8.281817,-4.976884,-2.3916035,8.491704,0.0008737834
77,0.6328462,-8.56012,-5.4695153,-2.7755122,8.64676,0.00092099654
78,0.64138466,-8.838422,-5.9621468,-3.159421,8.789406,0.00095895404
79,0.6499231,-9.898796,-7.065326,-3.2987545,9.23055,0.0009921888
80,0.6584616,-10.959171,-8.168506,-3.4380877,9.644919,0.0010202739
81,0.66700006,-12.0195465,-9.271685,-3.577421,10.034162,0.0010930914
82,0.6755385,-11.694522,-10.026123,-3.6315122,10.041159,0.0011032477
83,0.68407696,-11.369497,-10.780561,-3.6856034,10.043408,0.0011886451
84,0.69261545,-11.044473,-11.535,-3.7396946,10.041072,0.0012554365
