index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.012448896,0.0020044358,-0.00658217,0.20167807,-8.754016e-05
2,0.0006666667,0.024897791,0.0040088715,-0.01316434,0.40283835,-0.000155786
3,0.001,0.037346687,0.0060133073,-0.019746508,0.6043278,-0.00024313104
4,0.009538461,0.041626684,-0.029915584,-0.020839894,0.51042366,-0.0020204792
5,0.018076923,0.04590668,-0.065844476,-0.021933282,0.42861062,-0.0033825492
6,0.026615385,0.05018668,-0.10177337,-0.02302667,0.46172267,-0.0012837923
7,0.035153847,0.0791467,-0.11206671,-0.038026653,0.79442155,0.0036982168
8,0.04369231,0.10810672,-0.12236004,-0.05302664,1.0465155,0.018649623
9,0.05223077,0.13706674,-0.13265337,-0.068026625,1.2809885,0.035205703
10,0.06076923,0.12557334,-0.16163115,-0.06298661,1.3477501,0.05212239
11,0.06930769,0.11407996,-0.19060893,-0.0579466,1.4470725,0.06261796
12,0.077846155,0.10258658,-0.21958672,-0.052906588,1.5542166,0.06802882
13,0.08638462,0.10585771,-0.21708003,-0.045373287,1.4033314,0.071995586
14,0.09492308,0.10912883,-0.21457334,-0.037839986,1.2617776,0.078736216
15,0.10346154,0.11239996,-0.21206665,-0.030306684,1.1304165,0.08858673
16,0.112,0.10139106,-0.25097334,-0.021977745,1.2761614,0.096914105
17,0.120538466,0.09038217,-0.28988004,-0.013648809,1.4253391,0.10419548
18,0.12907693,0.079373285,-0.32878673,-0.005319873,1.5828638,0.10351948
19,0.13761538,0.027271066,-0.3634178,0.020862326,1.6771853,0.105381325
20,0.14615384,-0.024831153,-0.3980489,0.047044527,1.8964655,0.0874683
21,0.15469229,-0.07693337,-0.43268,0.07322673,2.0843506,0.06344333
22,0.16323076,-0.0881645,-0.44658667,0.06059117,1.9907727,0.03737422
23,0.17176922,-0.099395625,-0.46049333,0.04795561,1.9077083,0.016322296
24,0.18030767,-0.11062675,-0.47439998,0.03532005,1.8121823,-0.007521428
25,0.18884616,-0.13038677,-0.47749335,-0.016413275,1.6252054,-0.04306561
26,0.19738463,-0.15014678,-0.48058668,-0.0681466,1.5122015,-0.117715634
27,0.2059231,-0.1699068,-0.48368,-0.11987993,1.509458,-0.1585517
28,0.21446154,-0.13085788,-0.46214226,-0.15757328,1.3410758,-0.19440971
29,0.22299999,-0.091808975,-0.4406045,-0.19526662,1.2645924,-0.21735597
30,0.23153844,-0.052760065,-0.41906676,-0.23295996,1.2454449,-0.28124288
31,0.24007691,-0.11603118,-0.4184356,-0.12653771,0.7768473,-0.31787094
32,0.24861537,-0.17930228,-0.41780448,-0.020115465,0.5810933,-0.35267445
33,0.25715384,-0.24257338,-0.41717336,0.08630678,0.72270834,-0.41442758
34,0.2656923,-0.28369337,-0.47229335,0.017711185,0.5308963,-0.47156826
35,0.27423075,-0.32481337,-0.52741337,-0.050884373,0.4565673,-0.5566323
36,0.2827692,-0.36593336,-0.58253336,-0.11947993,0.46014184,-0.63899666
37,0.2913077,-0.40188444,-0.46065336,-0.099702135,-0.015536785,-0.70989025
38,0.29984614,-0.43783554,-0.33877337,-0.07992434,-0.4245453,-0.7861553
39,0.3083846,-0.47378665,-0.21689337,-0.06014654,-0.66236466,-0.8771559
40,0.31692308,-0.5094489,-0.32640445,0.055893406,-0.576683,-0.939119
41,0.32546154,-0.5451112,-0.43591556,0.17193335,-0.37839577,-0.99340945
42,0.334,-0.5807735,-0.54542667,0.2879733,-0.17584443,-1.0497384
43,0.34253845,-0.49309784,-0.52973336,0.20462221,-0.54316115,-1.1083177
44,0.3510769,-0.40542227,-0.51404005,0.12127111,-0.9017303,-1.1852678
45,0.35961536,-0.3177467,-0.49834675,0.037920013,-1.2986312,-1.3076587
46,0.36815384,-0.41967556,-0.45144892,-0.17047551,-1.6182595,-1.4315971
47,0.3766923,-0.5216044,-0.40455112,-0.37887102,-1.5387747,-1.5300524
48,0.38523075,-0.6235333,-0.35765332,-0.58726656,-1.282848,-1.5474925
49,0.39376923,-0.7769245,-0.40849334,-0.41838217,-1.6284541,-1.5675479
50,0.4023077,-0.9303156,-0.45933336,-0.24949777,-1.8407527,-1.5849613
51,0.41084614,-1.0837067,-0.5101734,-0.080613375,-1.741108,-1.6066581
52,0.4193846,-0.9856711,-0.33792004,-0.27176446,-1.9238532,-1.5968326
53,0.42792305,-0.8876356,-0.1656667,-0.46291557,-1.7095861,-1.6243683
54,0.4364615,-0.7896001,0.006586641,-0.6540667,-1.5129339,-1.6616282
55,0.445,-0.7322045,-0.10516005,-0.35003108,-2.0072794,-1.705042
56,0.45353845,-0.674809,-0.21690673,-0.045995474,-2.4254785,-1.83487
57,0.4620769,-0.61741346,-0.3286534,0.25804013,-2.3585253,-1.9560459
58,0.4706154,-0.664009,-0.47604004,-0.047302157,-2.8449907,-2.0923135
59,0.47915384,-0.7106045,-0.6234267,-0.3526444,-2.9612458,-2.2610836
60,0.4876923,-0.7572,-0.77081335,-0.65798664,-2.874424,-2.320966
61,0.49623075,-0.66735554,-0.7332089,-0.28323993,-3.3033454,-2.3915484
62,0.5047692,-0.5775111,-0.6956045,0.09150672,-3.732554,-2.6178346
63,0.5133077,-0.4876666,-0.6580001,0.46625337,-3.8378918,-2.8219068
64,0.5218462,-0.78024447,-0.9009957,0.21472445,-4.0829096,-3.003207
65,0.53038466,-1.0728223,-1.1439912,-0.036804467,-4.1095247,-3.1404562
66,0.53892314,-1.3654001,-1.3869869,-0.2883334,-4.106155,-3.245368
67,0.54746157,-1.5751421,-1.2763779,-0.53129774,-4.237682,-3.3365984
68,0.55600005,-1.7848843,-1.165769,-0.7742622,-4.3071556,-3.3962038
69,0.56453854,-1.9946265,-1.05516,-1.0172266,-4.3454933,-3.4151473
70,0.5730769,-1.7383956,-0.20116895,-0.9340088,-4.6083245,-3.4086368
71,0.5816153,-1.4821645,0.65282226,-0.850791,-4.589636,-3.4420264
