index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.007680574,-0.008258334,0.008730549,-0.18988036,0.0015076771
2,0.0006666667,-0.015361148,-0.016516669,0.017461099,-0.08551555,0.0025024284
3,0.001,-0.023041721,-0.024775002,0.026191648,0.1172928,0.0028323994
4,0.009538461,-0.0043195244,-0.027780514,0.0044333152,-0.17239034,0.019053817
5,0.018076923,0.014402671,-0.030786024,-0.017325018,-0.029088162,0.057404473
6,0.026615385,0.033124864,-0.033791535,-0.03908335,0.2719212,0.099721506
7,0.035153847,0.025630467,-0.04356383,-0.048191674,0.17054948,0.14064458
8,0.04369231,0.018136073,-0.05333613,-0.0573,0.0686674,0.18603235
9,0.05223077,0.010641679,-0.06310842,-0.06640833,0.0055773556,0.23880182
10,0.06076923,0.013097232,-0.077214,-0.048958328,0.037612807,0.28094
11,0.06930769,0.015552783,-0.09131958,-0.031508334,0.072913274,0.31384593
12,0.077846155,0.018008335,-0.105425164,-0.01405834,0.12323445,0.3533502
13,0.08638462,0.038324986,-0.089769565,-0.023977783,-0.15137663,0.41061452
14,0.09492308,0.058641635,-0.074113965,-0.033897217,-0.142297,0.4808615
15,0.10346154,0.07895829,-0.058458365,-0.043816652,0.016348258,0.52857935
16,0.112,0.06133325,-0.09235005,-0.04155832,-0.27649128,0.5804868
17,0.120538466,0.043708213,-0.12624174,-0.03929999,-0.10992478,0.65609735
18,0.12907693,0.026083175,-0.16013344,-0.03704166,0.1154411,0.71473694
19,0.13761538,0.042086005,-0.12534729,-0.08013886,-0.18327756,0.7838707
20,0.14615384,0.05808883,-0.090561144,-0.12323606,-0.11009236,0.86288875
21,0.15469229,0.07409166,-0.055775,-0.16633326,0.1716931,0.8940259
22,0.16323076,0.06611663,-0.07369998,-0.21510549,0.17519695,0.919901
23,0.17176922,0.0581416,-0.09162496,-0.26387772,0.15421744,0.93631303
24,0.18030767,0.05016657,-0.10954994,-0.31264994,0.12837599,0.9626469
25,0.18884616,0.117911026,-0.12039443,-0.3090472,0.20739938,0.99301594
26,0.19738463,0.18565549,-0.13123892,-0.30544445,0.34954247,1.0404068
27,0.2059231,0.25339997,-0.14208342,-0.3018417,0.4734522,1.0935463
28,0.21446154,0.20688051,-0.18528341,-0.27211946,0.09855837,1.150564
29,0.22299999,0.16036105,-0.2284834,-0.24239723,-0.26732588,1.2011331
30,0.23153844,0.1138416,-0.27168337,-0.212675,-0.53622615,1.2833745
31,0.24007691,0.08292219,-0.27548334,-0.12861387,-0.79593754,1.445079
32,0.24861537,0.052002758,-0.27928331,-0.044552743,-0.7188237,1.8441966
33,0.25715384,0.021083325,-0.2830833,0.039508387,-0.5531435,1.9270617
34,0.2656923,0.063822225,-0.30778888,-0.016797204,-0.70290786,1.9834355
35,0.27423075,0.106561124,-0.3324945,-0.07310277,-0.44580805,2.2329378
36,0.2827692,0.14930002,-0.35720012,-0.12940834,-0.024942458,2.5766277
37,0.2913077,0.20049168,-0.29922786,-0.09654443,0.09723767,2.864064
38,0.29984614,0.25168335,-0.24125564,-0.06368053,0.19012591,2.9477258
39,0.3083846,0.302875,-0.18328342,-0.03081663,0.27939475,3.0217175
40,0.31692308,0.31215557,-0.30795008,-0.057683297,0.17392722,3.0990725
41,0.32546154,0.32143614,-0.43261677,-0.08454996,0.3551638,3.1914937
