index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.013413705,0.004375863,0.0022435426,0.19721973,0.00054059085
2,0.0006666667,-0.02682741,0.008751726,0.004487085,0.39491844,0.0010745849
3,0.001,-0.040241115,0.013127589,0.0067306277,0.5956602,0.0014760136
4,0.009538461,-0.058148935,0.0048368173,0.0015745973,0.70861197,0.011396205
5,0.018076923,-0.076056756,-0.0034539532,-0.003581433,0.8251396,0.019431401
6,0.026615385,-0.09396458,-0.011744724,-0.0087374635,0.9315578,0.027893009
7,0.035153847,-0.14320335,-0.017508313,-0.022307213,1.4151947,0.037616193
8,0.04369231,-0.19244212,-0.023271903,-0.035876963,1.916944,0.055001304
9,0.05223077,-0.24168089,-0.029035494,-0.049446713,2.391283,0.073726326
10,0.06076923,-0.27022225,-0.020021316,-0.05566658,2.6025474,0.09398228
11,0.06930769,-0.29876363,-0.011007138,-0.06188645,2.815879,0.11502624
12,0.077846155,-0.32730502,-0.0019929595,-0.068106316,3.0183172,0.13641582
13,0.08638462,-0.32727897,-0.004026061,-0.09019609,2.925249,0.15814266
14,0.09492308,-0.32725295,-0.0060591614,-0.11228586,2.841233,0.18003468
15,0.10346154,-0.32722694,-0.008092262,-0.13437563,2.7644026,0.20417343
16,0.112,-0.36143026,-0.0364114,-0.15963097,2.9885955,0.22973007
17,0.120538466,-0.39563355,-0.06473054,-0.1848863,3.2088637,0.25563344
18,0.12907693,-0.42983684,-0.093049675,-0.21014164,3.4216235,0.28194153
19,0.13761538,-0.5036643,-0.06775417,-0.24219131,3.9179316,0.30790812
20,0.14615384,-0.57749176,-0.04245867,-0.274241,4.393866,0.3339926
21,0.15469229,-0.6513192,-0.017163167,-0.3062907,4.8462,0.3585354
22,0.16323076,-0.6859764,-0.08074473,-0.29076815,4.8750954,0.38273227
23,0.17176922,-0.72063357,-0.14432628,-0.2752456,4.8886137,0.40733203
24,0.18030767,-0.75529075,-0.20790784,-0.25972307,4.898838,0.43384007
25,0.18884616,-0.7515107,-0.19343738,-0.315333,4.914457,0.46080366
26,0.19738463,-0.74773055,-0.17896694,-0.37094292,4.9321055,0.48722208
27,0.2059231,-0.7439504,-0.1644965,-0.42655283,4.9511967,0.51311755
28,0.21446154,-0.77413714,-0.14954615,-0.4224347,4.9894843,0.54139626
29,0.22299999,-0.8043239,-0.13459578,-0.41831654,5.0270276,0.5704094
30,0.23153844,-0.8345107,-0.11964542,-0.4141984,5.061459,0.6021683
31,0.24007691,-0.84529316,-0.12751305,-0.47423625,5.1456847,0.63832885
32,0.24861537,-0.8560757,-0.13538069,-0.5342741,5.228915,0.6757748
33,0.25715384,-0.86685824,-0.14324832,-0.59431195,5.3397303,0.739474
34,0.2656923,-0.8685154,-0.13942559,-0.57244664,5.2535524,0.8108047
35,0.27423075,-0.87017256,-0.13560288,-0.5505814,5.1690845,0.8796487
36,0.2827692,-0.87182975,-0.13178016,-0.52871615,5.0619392,0.9232305
37,0.2913077,-0.94924587,-0.16990547,-0.5239148,5.1692476,0.9703463
38,0.29984614,-1.026662,-0.20803076,-0.5191134,5.270401,1.0170707
39,0.3083846,-1.104078,-0.24615605,-0.514312,5.369606,1.0649914
40,0.31692308,-1.1823121,-0.1731584,-0.48701406,5.4259887,1.1108669
41,0.32546154,-1.2605462,-0.100160755,-0.45971614,5.487456,1.1532972
42,0.334,-1.3387803,-0.027163103,-0.43241823,5.562705,1.1952444
43,0.34253845,-1.3271301,-0.087321505,-0.5208248,5.5526767,1.2384083
44,0.3510769,-1.31548,-0.14747989,-0.60923135,5.5767436,1.2922037
45,0.35961536,-1.3038299,-0.2076383,-0.6976379,5.6525645,1.3873012
46,0.36815384,-1.3763949,-0.0043309927,-0.8930802,6.0238276,1.4491297
47,0.3766923,-1.4489598,0.19897631,-1.0885223,6.4607162,1.5541861
48,0.38523075,-1.5215248,0.4022836,-1.2839645,6.861819,1.650729
49,0.39376923,-1.5387447,0.5250141,-1.4559361,7.078077,1.7154579
50,0.4023077,-1.5559645,0.6477446,-1.6279076,7.2873464,1.7795305
51,0.41084614,-1.5731843,0.7704751,-1.7998792,7.484542,1.843717
52,0.4193846,-1.7336313,1.0006099,-1.7804087,7.5192547,1.9204017
53,0.42792305,-1.8940781,1.2307446,-1.7609383,7.5992246,2.03083
54,0.4364615,-2.0545251,1.4608793,-1.7414678,7.860777,2.2460217
55,0.445,-2.0117803,1.6083144,-1.3709879,7.865705,2.4808588
56,0.45353845,-1.9690355,1.7557495,-1.000508,7.951347,2.5366817
57,0.4620769,-1.9262908,1.9031845,-0.630028,8.0626335,2.5349898
58,0.4706154,-2.3264396,1.7600118,-0.7904348,8.053075,2.5292327
59,0.47915384,-2.7265885,1.6168392,-0.9508415,8.123,2.5531397
60,0.4876923,-3.1267374,1.4736665,-1.1112481,8.2286005,2.6037676
61,0.49623075,-3.0534751,1.3161275,-1.5122694,8.058022,2.7552161
62,0.5047692,-2.980213,1.1585885,-1.9132906,8.400252,3.0763173
63,0.5133077,-2.9069507,1.0010495,-2.314312,8.711057,3.2138789
64,0.5218462,-2.7762434,1.0503286,-2.557976,8.777321,3.2460837
65,0.53038466,-2.6455364,1.0996076,-2.8016403,8.83506,3.273952
66,0.53892314,-2.5148294,1.1488866,-3.0453045,8.876101,3.2988207
67,0.54746157,-2.1779053,1.1096311,-3.088657,8.758632,3.3242025
68,0.55600005,-1.840981,1.0703757,-3.1320093,8.666407,3.3505645
69,0.56453854,-1.5040567,1.0311203,-3.1753616,8.593158,3.3723915
70,0.5730769,-1.4805981,0.9754325,-3.255527,8.558752,3.3958628
71,0.5816153,-1.4571395,0.9197446,-3.3356926,8.524014,3.4207573
72,0.59015375,-1.4336809,0.8640567,-3.4158583,8.487213,3.445252
73,0.5986923,-1.1714941,0.86134034,-3.6411703,8.505681,3.4679747
74,0.6072308,-0.90930736,0.85862404,-3.8664825,8.528229,3.486345
75,0.61576927,-0.6471206,0.85590774,-4.0917945,8.551391,3.5051963
76,0.6243077,-0.53169036,1.1634398,-4.576631,8.6408,3.5180848
77,0.6328462,-0.4162601,1.4709716,-5.0614676,8.716856,3.526097
