index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-4.3472795e-05,-0.012832294,-0.0062587387,0.2031996,5.3472962e-05
2,0.0006666667,-8.694559e-05,-0.025664588,-0.012517477,0.40635562,0.00010901921
3,0.001,-0.00013041838,-0.03849688,-0.018776216,0.6094675,0.00016609958
4,0.009538461,0.0028426808,-0.050565194,-0.04807024,0.84285253,0.0017550592
5,0.018076923,0.00581578,-0.06263351,-0.077364266,1.0677825,0.0036396738
6,0.026615385,0.008788879,-0.074701816,-0.106658295,1.289927,0.0061555
7,0.035153847,0.02367087,-0.09498133,-0.12445332,1.5280523,0.009055388
8,0.04369231,0.03855286,-0.11526084,-0.14224835,1.747292,0.012069846
9,0.05223077,0.053434853,-0.13554035,-0.16004337,1.948455,0.015109916
10,0.06076923,0.055291973,-0.17049064,-0.1795154,2.290485,0.01842954
11,0.06930769,0.057149094,-0.20544094,-0.19898744,2.6100154,0.021884825
12,0.077846155,0.059006214,-0.24039124,-0.21845947,2.9087255,0.025613531
13,0.08638462,0.07741824,-0.23490673,-0.24334976,2.881527,0.029878847
14,0.09492308,0.095830254,-0.22942224,-0.26824003,2.860643,0.03452464
15,0.10346154,0.11424227,-0.22393775,-0.29313034,2.8472686,0.039479464
16,0.112,0.09780955,-0.25698128,-0.31475347,3.0438838,0.044223838
17,0.120538466,0.081376836,-0.29002482,-0.3363766,3.2225819,0.048990272
18,0.12907693,0.06494412,-0.32306835,-0.35799974,3.3868055,0.054034792
19,0.13761538,0.06022571,-0.36264598,-0.36650908,3.5225713,0.059572496
20,0.14615384,0.055507287,-0.40222365,-0.37501845,3.645216,0.06575695
21,0.15469229,0.050788864,-0.4418013,-0.38352782,3.7540708,0.07238751
22,0.16323076,0.08868534,-0.43576604,-0.38276383,3.6460478,0.07942768
23,0.17176922,0.12658182,-0.4297308,-0.38199988,3.5403013,0.08667955
24,0.18030767,0.1644783,-0.42369556,-0.38123593,3.4492998,0.09462643
25,0.18884616,0.21807872,-0.47881982,-0.4124968,3.7358828,0.103877045
26,0.19738463,0.27167913,-0.5339441,-0.44375768,4.001348,0.11410458
27,0.2059231,0.32527953,-0.5890683,-0.47501856,4.2605166,0.1251038
28,0.21446154,0.35771224,-0.62438095,-0.46807027,4.318962,0.13715015
29,0.22299999,0.39014494,-0.6596936,-0.461122,4.379758,0.14992094
30,0.23153844,0.42257765,-0.69500625,-0.45417374,4.438676,0.16363263
31,0.24007691,0.55714077,-0.7240559,-0.4329543,4.637505,0.17906132
32,0.24861537,0.6917039,-0.7531056,-0.41173485,4.895966,0.19579354
33,0.25715384,0.826267,-0.7821553,-0.3905154,5.177422,0.20772423
34,0.2656923,0.8752008,-0.88781977,-0.40837872,5.4469285,0.21748388
35,0.27423075,0.9241346,-0.9934843,-0.42624208,5.7200217,0.23628786
