index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.010576322,-0.0039875414,-0.0087819435,0.20420757,8.158063e-05
2,0.0006666667,-0.021152643,-0.007975083,-0.017563887,0.40840018,0.00016492797
3,0.001,-0.031728964,-0.011962624,-0.02634583,0.612555,0.00025107077
4,0.009538461,-0.0412087,0.0011682175,-0.043978207,0.71121067,0.0025519603
5,0.018076923,-0.050688434,0.014299059,-0.06161058,0.8007726,0.005038807
6,0.026615385,-0.06016817,0.027429901,-0.07924295,0.881494,0.007709693
7,0.035153847,-0.06908406,0.023772603,-0.08164794,0.88113683,0.010543486
8,0.04369231,-0.07799996,0.020115308,-0.08405293,0.87471205,0.013519872
9,0.05223077,-0.08691585,0.016458014,-0.086457916,0.86361825,0.016643988
10,0.06076923,-0.100993715,-0.01960745,-0.09678502,1.0506089,0.019957334
11,0.06930769,-0.11507159,-0.055672914,-0.10711211,1.2236747,0.023469761
12,0.077846155,-0.12914945,-0.09173837,-0.1174392,1.3828377,0.027224148
13,0.08638462,-0.15714325,-0.098685406,-0.1449096,1.6586564,0.031130062
14,0.09492308,-0.18513705,-0.10563244,-0.17238002,1.9163847,0.035043534
15,0.10346154,-0.21313085,-0.11257947,-0.19985043,2.1564887,0.039078005
16,0.112,-0.24997506,-0.110336475,-0.19695947,2.244646,0.043257244
17,0.120538466,-0.28681928,-0.108093485,-0.1940685,2.3280888,0.047440745
18,0.12907693,-0.3236635,-0.105850495,-0.19117755,2.4031825,0.051758636
19,0.13761538,-0.35082865,-0.11844551,-0.19633017,2.480353,0.056114186
20,0.14615384,-0.3779938,-0.13104051,-0.2014828,2.5477185,0.060547594
21,0.15469229,-0.40515894,-0.14363551,-0.20663543,2.6073525,0.0650363
22,0.16323076,-0.46708104,-0.15400933,-0.266623,3.0343597,0.06941701
23,0.17176922,-0.52900314,-0.16438314,-0.32661054,3.4344602,0.073750034
24,0.18030767,-0.5909252,-0.17475696,-0.38659808,3.8105197,0.078365795
25,0.18884616,-0.6716573,-0.23675387,-0.4391495,4.2676187,0.08328994
26,0.19738463,-0.75238943,-0.2987508,-0.4917009,4.6965666,0.08863999
27,0.2059231,-0.83312154,-0.3607477,-0.5442523,5.1023865,0.09507398
28,0.21446154,-0.8940561,-0.3251807,-0.58129275,5.287474,0.10190905
29,0.22299999,-0.9549907,-0.28961372,-0.6183332,5.4538503,0.10904561
30,0.23153844,-1.0159253,-0.25404674,-0.6553737,5.608087,0.116109475
31,0.24007691,-1.047131,-0.2873053,-0.70493454,5.7419643,0.12331852
32,0.24861537,-1.0783366,-0.32056388,-0.7544953,5.865196,0.13084602
33,0.25715384,-1.1095423,-0.35382247,-0.8040561,5.976847,0.1388773
34,0.2656923,-1.1879377,-0.37028039,-0.9075888,6.3054204,0.14728591
35,0.27423075,-1.2663333,-0.38673833,-1.0111215,6.6119747,0.15629281
36,0.2827692,-1.344729,-0.40319628,-1.1146543,6.901377,0.16578399
37,0.2913077,-1.3993956,-0.35193148,-1.1027758,6.867448,0.1751622
38,0.29984614,-1.4540623,-0.30066672,-1.0908973,6.834129,0.18483318
39,0.3083846,-1.5087291,-0.24940194,-1.0790188,6.798717,0.1946801
40,0.31692308,-1.5773678,-0.35712153,-1.1185172,6.947163,0.2052838
41,0.32546154,-1.6460063,-0.46484113,-1.1580156,7.0885143,0.21685517
42,0.334,-1.7146449,-0.5725607,-1.197514,7.225461,0.22892156
43,0.34253845,-1.7889781,-0.6476791,-1.2318193,7.338624,0.24111252
44,0.3510769,-1.8633114,-0.72279745,-1.2661245,7.4425216,0.25389805
45,0.35961536,-1.9376447,-0.7979158,-1.3004297,7.538016,0.26786357
46,0.36815384,-2.0279002,-0.9034174,-1.2762368,7.602203,0.28319317
47,0.3766923,-2.1181557,-1.008919,-1.2520437,7.659089,0.29913098
