index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0004697985,0.006929183,0.012472458,0.20356928,-2.4432307e-09
2,0.0006666667,0.000939597,0.013858366,0.024944916,0.40709656,2.9383207e-10
3,0.001,0.0014093956,0.020787548,0.037417375,0.610579,-5.7180344e-10
4,0.009538461,0.020162636,0.033057794,0.07497115,1.072825,2.2306035e-07
5,0.018076923,0.03891588,0.045328043,0.11252492,1.5192683,2.6340942e-07
6,0.026615385,0.05766912,0.057598293,0.15007868,1.9460809,5.5463676e-07
7,0.035153847,0.043760985,0.073603556,0.16773224,2.1262221,4.6290992e-07
8,0.04369231,0.029852849,0.08960882,0.1853858,2.2920277,3.606455e-07
9,0.05223077,0.015944712,0.10561408,0.20303935,2.4439368,8.01723e-08
10,0.06076923,0.0051128557,0.11998674,0.23281364,2.69762,3.8969966e-07
11,0.06930769,-0.0057190023,0.13435942,0.2625879,2.9330192,-7.1318965e-08
12,0.077846155,-0.016550861,0.1487321,0.29236218,3.1512184,-7.951694e-07
13,0.08638462,-0.0016953163,0.16474001,0.30396068,3.2108004,-1.2140449e-06
14,0.09492308,0.013160227,0.18074793,0.31555918,3.2616322,-9.888263e-07
15,0.10346154,0.02801577,0.19675584,0.32715768,3.3041406,-7.983877e-07
16,0.112,0.0503439,0.23609966,0.35200807,3.5380492,-1.4517864e-06
17,0.120538466,0.07267204,0.27544346,0.37685844,3.7548027,-1.2946134e-06
18,0.12907693,0.09500018,0.31478727,0.4017088,3.9551742,-1.3039994e-06
19,0.13761538,0.16802366,0.3465196,0.46158537,4.351694,-1.9740037e-06
20,0.14615384,0.24104714,0.3782519,0.52146196,4.7224846,-1.7881744e-06
21,0.15469229,0.31407064,0.40998423,0.5813386,5.0688477,-2.5891395e-06
22,0.16323076,0.29136208,0.43731755,0.6063964,5.166927,-2.283376e-06
23,0.17176922,0.2686535,0.46465087,0.63145417,5.254848,-2.4373228e-06
24,0.18030767,0.24594495,0.4919842,0.65651196,5.333163,-3.4526206e-06
25,0.18884616,0.24715754,0.49681622,0.71790564,5.519248,-3.865375e-06
