index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.007313527,0.012135289,-0.0012046027,0.1984823,0.0022987411
2,0.0006666667,-0.014627054,0.024270577,-0.0024092053,0.39774367,0.004493355
3,0.001,-0.021940582,0.036405865,-0.003613808,0.6001586,0.005878157
4,0.009538461,-0.036458753,0.016904196,-0.012848139,0.44229704,0.040041767
5,0.018076923,-0.050976925,-0.0025974736,-0.02208247,0.28217304,0.07406736
6,0.026615385,-0.065495096,-0.022099143,-0.031316802,0.15686283,0.11387967
7,0.035153847,-0.05131028,-0.022029825,-0.020016484,-0.061418712,0.1764608
8,0.04369231,-0.03712547,-0.021960508,-0.00871617,-0.24736527,0.24402061
9,0.05223077,-0.022940658,-0.021891192,0.0025841445,-0.36520883,0.31225708
10,0.06076923,0.006194653,-0.007231123,0.011551127,-0.3346683,0.39608023
11,0.06930769,0.035329968,0.007428948,0.02051811,-0.23171307,0.49852008
12,0.077846155,0.064465284,0.02208902,0.029485092,0.024144262,0.641641
13,0.08638462,0.0707062,0.047966927,0.048164945,0.3459042,0.78034467
14,0.09492308,0.07694713,0.073844835,0.066844806,0.6474967,0.91002625
15,0.10346154,0.08318806,0.09972274,0.08552466,0.9327743,1.0390273
16,0.112,0.09597686,0.11685145,0.07357747,1.0911354,1.1917939
17,0.120538466,0.108765654,0.13398015,0.061630286,1.2758727,1.364774
18,0.12907693,0.12155445,0.15110886,0.0496831,1.4680824,1.5437043
19,0.13761538,0.13475904,0.10665009,0.062128693,1.297317,1.7215166
20,0.14615384,0.14796364,0.062191322,0.07457428,1.2081621,1.8661348
21,0.15469229,0.16116825,0.017732553,0.08701986,1.1726239,2.0111752
22,0.16323076,0.16430026,0.04224413,0.091472,1.2718741,2.150434
23,0.17176922,0.16743228,0.0667557,0.09592415,1.381179,2.295267
24,0.18030767,0.1705643,0.09126727,0.10037629,1.5028155,2.4484525
25,0.18884616,0.10318479,0.09129037,0.053679895,1.3296756,2.6500473
26,0.19738463,0.03580527,0.091313474,0.006983489,1.3334059,2.8764262
27,0.2059231,-0.03157425,0.09133658,-0.039712917,1.4497426,2.9424944
28,0.21446154,0.016237628,0.08798344,-0.12191421,1.2704786,3.0233786
29,0.22299999,0.06404949,0.084630296,-0.2041155,1.4567324,3.3018053
30,0.23153844,0.11186135,0.081277154,-0.28631678,1.8206643,3.4010997
31,0.24007691,0.057363022,0.122574195,-0.24756101,1.5969377,3.5040116
32,0.24861537,0.002864696,0.16387124,-0.20880523,1.8230631,3.6383045
33,0.25715384,-0.05163363,0.20516829,-0.17004946,2.0462666,3.7090108
34,0.2656923,-0.12759405,0.17842571,-0.13663694,2.1618814,3.7572677
35,0.27423075,-0.20355447,0.15168315,-0.10322441,2.247556,3.798003
36,0.2827692,-0.27951488,0.12494059,-0.06981188,2.3617086,3.8506746
37,0.2913077,-0.2931089,0.22418481,-0.05439935,2.4853768,3.8926878
38,0.29984614,-0.30670294,0.32342905,-0.03898681,2.5943894,3.9082446
39,0.3083846,-0.32029697,0.42267329,-0.02357427,2.6960034,3.9217277
40,0.31692308,-0.38090098,0.3615577,-0.08523103,2.6334138,3.9614205
41,0.32546154,-0.44150496,0.30044216,-0.14688778,2.6926825,4.003906
42,0.334,-0.50210893,0.23932663,-0.20854454,2.7831843,4.0606213
