index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.008974379,-0.004005134,0.01041026,0.20422094,1.0679999e-05
2,0.0006666667,0.017948758,-0.008010268,0.02082052,0.40839666,2.0955933e-05
3,0.001,0.026923137,-0.012015402,0.031230781,0.61254597,3.0013289e-05
4,0.009538461,0.04634874,-6.6689216e-05,0.03645642,0.68740165,0.00028465662
5,0.018076923,0.065774344,0.011882023,0.041682065,0.7562516,0.00051829196
6,0.026615385,0.08519995,0.023830734,0.046907708,0.81525856,0.0006867992
7,0.035153847,0.10153839,0.0033384282,0.073964134,1.1654136,0.000801773
8,0.04369231,0.117876835,-0.017153876,0.10102056,1.4945538,0.0009386543
9,0.05223077,0.13421528,-0.037646182,0.12807699,1.8010709,0.0010865423
10,0.06076923,0.1854461,-0.0504872,0.17083083,2.45635,0.0012273295
11,0.06930769,0.23667692,-0.06332823,0.21358468,3.0720997,0.0013594434
12,0.077846155,0.28790772,-0.07616925,0.2563385,3.6509247,0.0015452434
13,0.08638462,0.32382566,-0.09097439,0.28723592,4.01847,0.0016403522
14,0.09492308,0.3597436,-0.10577953,0.31813332,4.363617,0.001617718
15,0.10346154,0.39566153,-0.12058467,0.34903073,4.686864,0.0014840252
16,0.112,0.4229487,-0.16171286,0.3765077,4.971933,0.001274527
17,0.120538466,0.45023584,-0.20284104,0.40398464,5.2363605,0.0010760417
18,0.12907693,0.477523,-0.24396923,0.43146157,5.4843454,0.0010129678
19,0.13761538,0.48977944,-0.21147694,0.466,5.550485,0.0008758219
20,0.14615384,0.50203586,-0.17898464,0.50053847,5.6105337,0.0005938591
21,0.15469229,0.5142923,-0.14649235,0.5350769,5.663376,0.00018362468
22,0.16323076,0.524241,-0.17497441,0.5751641,5.813698,-9.1853726e-05
23,0.17176922,0.53418964,-0.20345646,0.61525124,5.9496555,-0.00043611974
24,0.18030767,0.5441383,-0.23193851,0.6553384,6.0708566,-0.0007567565
25,0.18884616,0.5825435,-0.21030259,0.7084872,6.274313,-0.0009385331
26,0.19738463,0.6209487,-0.18866669,0.76163596,6.467108,-0.001224882
27,0.2059231,0.65935385,-0.16703078,0.8147847,6.6428146,-0.0015226218
28,0.21446154,0.67663074,-0.12793846,0.85330266,6.672878,-0.0018085553
29,0.22299999,0.6939076,-0.08884616,0.8918206,6.6896005,-0.0021466287
30,0.23153844,0.7111845,-0.04975386,0.93033856,6.695552,-0.0026715044
31,0.24007691,0.77957433,-0.10961029,0.94301033,6.854741,-0.0029956927
32,0.24861537,0.8479641,-0.16946672,0.95568216,7.000618,-0.00323495
33,0.25715384,0.9163539,-0.22932315,0.968354,7.1278405,-0.0034551262
34,0.2656923,0.97829235,-0.22696419,0.97740006,7.176319,-0.003778955
35,0.27423075,1.0402308,-0.22460523,0.9864462,7.2173615,-0.004070615
36,0.2827692,1.1021693,-0.22224627,0.99549234,7.249898,-0.00427855
37,0.2913077,1.2034154,-0.2665744,1.0006872,7.371738,-0.0041175615
38,0.29984614,1.3046615,-0.31090257,1.0058821,7.4773536,-0.0040378976
39,0.3083846,1.4059076,-0.35523072,1.011077,7.5690975,-0.003443706
40,0.31692308,1.5028565,-0.4305487,1.1089795,7.8368063,-0.0031035428
41,0.32546154,1.5998052,-0.50586665,1.206882,8.083401,-0.00325706
42,0.334,1.696754,-0.5811846,1.3047845,8.31411,-0.003366322
43,0.34253845,1.7616359,-0.55672824,1.3853487,8.419149,-0.0034897558
44,0.3510769,1.8265179,-0.53227186,1.4659127,8.511675,-0.0038795508
45,0.35961536,1.8914,-0.5078155,1.5464767,8.594784,-0.004429085
46,0.36815384,1.9246563,-0.43252307,1.6191794,8.601881,-0.0054739662
47,0.3766923,1.9579127,-0.35723072,1.6918819,8.598509,-0.0062062684
48,0.38523075,1.9911691,-0.28193837,1.7645844,8.584647,-0.0068573216
49,0.39376923,2.1491897,-0.12134865,1.8057896,8.629732,-0.008246136
50,0.4023077,2.3072104,0.039241076,1.8469949,8.670309,-0.00885297
51,0.41084614,2.465231,0.1998308,1.8882002,8.700767,-0.009857284
