index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.00036630264,0.0074284873,-0.012227111,0.2036551,1.7447155e-08
2,0.0006666667,-0.0007326053,0.014856975,-0.024454221,0.4072683,3.4937912e-08
3,0.001,-0.0010989079,0.022285461,-0.03668133,0.6108368,6.834921e-08
4,0.009538461,-0.018692305,0.038146388,-0.0515202,0.8117461,4.0977937e-07
5,0.018076923,-0.036285702,0.054007314,-0.066359065,1.0005915,4.671428e-07
6,0.026615385,-0.053879097,0.06986824,-0.08119793,1.1762929,7.9241124e-07
7,0.035153847,-0.051040273,0.06309895,-0.10741399,1.303576,1.5676108e-06
8,0.04369231,-0.04820145,0.056329668,-0.13363007,1.4188743,2.2345089e-06
9,0.05223077,-0.045362625,0.049560383,-0.15984613,1.5227768,3.487502e-06
10,0.06076923,-0.052058574,0.06697063,-0.17926373,1.6971704,5.3751987e-06
11,0.06930769,-0.05875452,0.08438088,-0.19868132,1.8572767,5.734609e-06
12,0.077846155,-0.06545047,0.10179113,-0.21809892,2.0038807,7.9049605e-06
13,0.08638462,-0.04002191,0.084373556,-0.23109527,1.8944874,7.942521e-06
14,0.09492308,-0.014593355,0.06695598,-0.2440916,1.7843344,8.268008e-06
15,0.10346154,0.010835201,0.04953841,-0.25708795,1.673511,8.54003e-06
16,0.112,-0.0037838556,0.050542224,-0.28405133,1.7561383,7.3713295e-06
17,0.120538466,-0.018402912,0.051546033,-0.3110147,1.8290783,7.482233e-06
18,0.12907693,-0.033021968,0.052549843,-0.3379781,1.892893,1.0303054e-05
19,0.13761538,-0.029871793,0.108355656,-0.35059705,2.0646133,9.699112e-06
20,0.14615384,-0.02672162,0.16416147,-0.36321604,2.2222571,1.1192474e-05
21,0.15469229,-0.023571445,0.21996728,-0.37583503,2.3665898,1.1730072e-05
22,0.16323076,-0.027992677,0.21699266,-0.44809517,2.6271665,1.4983345e-05
23,0.17176922,-0.032413907,0.21401806,-0.5203553,2.8692064,1.8576247e-05
24,0.18030767,-0.03683514,0.21104346,-0.5926154,3.0937657,1.8585935e-05
25,0.18884616,0.013036631,0.19233653,-0.63907695,3.1322713,2.1376689e-05
26,0.19738463,0.0629084,0.17362958,-0.6855385,3.163682,2.3427308e-05
27,0.2059231,0.112780176,0.15492263,-0.732,3.1883037,2.5717674e-05
28,0.21446154,0.12979123,0.16720128,-0.78010994,3.2912028,2.8515715e-05
29,0.22299999,0.14680226,0.17947991,-0.82821983,3.3838007,3.199338e-05
30,0.23153844,0.1638133,0.19175854,-0.8763297,3.4665735,3.5043086e-05
31,0.24007691,0.24111363,0.2504799,-0.8716191,3.4502668,3.8535363e-05
32,0.24861537,0.31841397,0.30920127,-0.8669085,3.4291618,4.344439e-05
33,0.25715384,0.3957143,0.36792263,-0.8621979,3.4034312,4.5173187e-05
34,0.2656923,0.36010996,0.3113512,-0.96349096,3.4889133,4.582704e-05
35,0.27423075,0.3245056,0.25477982,-1.064784,3.5648062,5.0656414e-05
36,0.2827692,0.28890124,0.19820842,-1.1660771,3.6315322,5.1098257e-05
37,0.2913077,0.17094149,0.28144288,-1.2781613,3.942034,5.237636e-05
38,0.29984614,0.052981764,0.36467737,-1.3902454,4.232358,5.7752983e-05
39,0.3083846,-0.06497796,0.44791186,-1.5023296,4.5033026,5.9259888e-05
40,0.31692308,-0.07274356,0.5202014,-1.6014249,4.704732,6.154926e-05
41,0.32546154,-0.080509156,0.5924909,-1.7005202,4.8909082,6.917819e-05
42,0.334,-0.088274755,0.66478044,-1.7996154,5.0625596,7.686172e-05
43,0.34253845,-0.25325277,0.6806593,-2.0205202,5.3947906,9.1411894e-05
44,0.3510769,-0.4182308,0.69653815,-2.241425,5.7049375,9.337648e-05
45,0.35961536,-0.5832088,0.712417,-2.4623299,5.9942484,0.000100805795
46,0.36815384,-0.5463773,0.76328534,-2.5727034,6.1100764,0.000105022504
47,0.3766923,-0.5095458,0.8141537,-2.683077,6.215171,0.000117865966
48,0.38523075,-0.4727143,0.865022,-2.7934508,6.310073,0.00012421314
49,0.39376923,-0.712011,0.9420037,-2.8368864,6.336311,0.00013379459
50,0.4023077,-0.95130765,1.0189855,-2.8803222,6.356174,0.00013821646
