index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0004803515,0.006947576,0.0125118075,0.20420448,2.4397936e-10
2,0.0006666667,0.000960703,0.013895152,0.025023615,0.4083669,9.726673e-09
3,0.001,0.0014410545,0.020842727,0.03753542,0.6124844,9.286341e-09
4,0.009538461,-0.0018319129,0.04124689,0.019908052,0.4229089,1.2480326e-07
5,0.018076923,-0.0051048803,0.06165106,0.002280686,0.22675848,-1.9126996e-07
6,0.026615385,-0.008377848,0.082055226,-0.01534668,0.027072966,-1.3159377e-07
7,0.035153847,-0.0031809919,0.09409458,-0.001672118,0.1436249,-1.5612966e-07
8,0.04369231,0.0020158645,0.106133945,0.012002441,0.24863195,-9.2140354e-08
9,0.05223077,0.007212721,0.11817331,0.025677,0.34271553,-4.2921837e-07
10,0.06076923,0.014238972,0.15813658,0.04839892,0.67613614,-4.3751203e-07
11,0.06930769,0.021265224,0.19809982,0.07112084,0.98728037,-3.6779429e-07
12,0.077846155,0.028291475,0.23806307,0.09384276,1.2775345,-8.9510104e-07
13,0.08638462,0.0040893927,0.23861158,0.13137278,1.4747256,-8.4692783e-07
14,0.09492308,-0.020112691,0.23916009,0.16890281,1.6566964,-8.055097e-07
15,0.10346154,-0.044314776,0.2397086,0.20643285,1.8241451,-1.0666779e-06
16,0.112,-0.04507333,0.23181096,0.21598145,1.7389792,-1.1220442e-06
17,0.120538466,-0.045831893,0.22391331,0.22553006,1.6523346,-1.2196737e-06
18,0.12907693,-0.046590455,0.21601567,0.23507866,1.5645406,-1.7254539e-06
19,0.13761538,-0.05962719,0.20666926,0.27228084,1.6458349,-1.4782972e-06
20,0.14615384,-0.07266393,0.19732285,0.30948305,1.7176974,-3.579172e-07
21,0.15469229,-0.085700676,0.18797643,0.34668526,1.7806771,-3.7871882e-07
22,0.16323076,-0.07875054,0.19914706,0.35377967,1.7370689,-8.5088976e-07
23,0.17176922,-0.07180041,0.21031767,0.3608741,1.6906363,-1.1341992e-06
24,0.18030767,-0.06485028,0.22148828,0.3679685,1.6414866,-1.1077168e-06
25,0.18884616,-0.020322755,0.23315236,0.40679783,1.7473655,-1.950798e-06
26,0.19738463,0.024204776,0.24481642,0.44562718,1.8427607,-2.3370508e-06
27,0.2059231,0.06873231,0.2564805,0.48445654,1.9281975,-1.1650098e-06
28,0.21446154,-0.0035117567,0.2140106,0.47528064,1.668987,-3.3075628e-07
29,0.22299999,-0.07575583,0.1715407,0.46610478,1.416707,5.4233203e-07
30,0.23153844,-0.1479999,0.12907082,0.4569289,1.1708337,6.451876e-07
31,0.24007691,-0.16547231,0.13773754,0.5131863,1.2668723,-4.891858e-07
32,0.24861537,-0.18294473,0.14640424,0.56944364,1.3528563,-8.097011e-07
33,0.25715384,-0.20041715,0.15507093,0.625701,1.42923,-2.1193814e-06
34,0.2656923,-0.24984501,0.13709977,0.68331766,1.4515835,-2.829769e-06
35,0.27423075,-0.29927287,0.11912862,0.7409343,1.4672165,-2.6274129e-06
36,0.2827692,-0.3487007,0.10115747,0.79855096,1.4764299,-3.3025083e-06
37,0.2913077,-0.3291915,0.170748,0.8296456,1.5454717,-3.0515853e-06
38,0.29984614,-0.3096823,0.2403385,0.8607402,1.6056536,-4.79346e-06
39,0.3083846,-0.2901731,0.309929,0.8918348,1.6574475,-5.627039e-06
