index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.009637687,0.0021062873,0.010338169,0.20319746,6.5710236e-05
2,0.0006666667,-0.019275375,0.0042125746,0.020676337,0.4065285,0.0001279221
3,0.001,-0.028913062,0.0063188616,0.031014506,0.60981137,0.00019084409
4,0.009538461,-0.053173922,-0.0061513567,0.05109986,0.9270174,0.0019066548
5,0.018076923,-0.077434786,-0.018621575,0.07118522,1.2362825,0.003904594
6,0.026615385,-0.10169565,-0.031091794,0.091270566,1.5319636,0.006134584
7,0.035153847,-0.12753786,-0.014650568,0.09807733,1.7364787,0.008486412
8,0.04369231,-0.15338007,0.0017906595,0.10488409,1.9263846,0.010857074
9,0.05223077,-0.17922227,0.018231887,0.11169085,2.1075068,0.013190874
10,0.06076923,-0.21201134,0.014626389,0.1247633,2.3519664,0.015647467
11,0.06930769,-0.24480039,0.011020893,0.13783576,2.5784838,0.018207494
12,0.077846155,-0.27758944,0.0074153976,0.15090822,2.787589,0.02100252
13,0.08638462,-0.29340905,0.011610272,0.15500161,2.8091552,0.023939315
14,0.09492308,-0.3092287,0.015805146,0.159095,2.8245366,0.027011828
15,0.10346154,-0.32504833,0.02000002,0.1631884,2.8356204,0.03008689
16,0.112,-0.3468068,0.042924352,0.19220771,3.0503795,0.033376902
17,0.120538466,-0.36856523,0.065848686,0.22122702,3.25151,0.036801215
18,0.12907693,-0.39032367,0.08877302,0.25024635,3.4354858,0.04033286
19,0.13761538,-0.40161514,0.102909885,0.2490338,3.3820872,0.044025026
20,0.14615384,-0.41290662,0.11704675,0.24782124,3.3233302,0.048124317
21,0.15469229,-0.4241981,0.13118362,0.24660869,3.2616856,0.052540258
22,0.16323076,-0.46357325,0.15302742,0.28795332,3.518438,0.057231218
23,0.17176922,-0.50294846,0.1748712,0.32929796,3.7575753,0.06263998
24,0.18030767,-0.54232365,0.196715,0.3706426,3.9814074,0.067915015
25,0.18884616,-0.60055393,0.17226253,0.41275367,4.2241697,0.07351071
26,0.19738463,-0.6587842,0.14781006,0.45486477,4.450498,0.07999883
27,0.2059231,-0.7170145,0.12335758,0.49697587,4.664174,0.08747211
28,0.21446154,-0.68733174,0.1572899,0.51112723,4.538532,0.09516078
29,0.22299999,-0.657649,0.19122224,0.5252786,4.416887,0.102721214
30,0.23153844,-0.6279662,0.22515456,0.53943,4.2987466,0.110202566
31,0.24007691,-0.68046534,0.24302252,0.6093463,4.5480547,0.1183511
32,0.24861537,-0.7329645,0.26089045,0.6792625,4.78083,0.1266804
33,0.25715384,-0.7854637,0.2787584,0.74917877,4.997817,0.13537076
34,0.2656923,-0.7442914,0.18741062,0.8512481,4.999577,0.14494847
35,0.27423075,-0.70311916,0.09606284,0.95331734,4.9869857,0.154561
36,0.2827692,-0.6619469,0.004715055,1.0553865,4.9823527,0.16431095
37,0.2913077,-0.70999354,0.002383321,1.0303205,4.913355,0.17477182
38,0.29984614,-0.7580402,5.1598065e-05,1.0052545,4.8425584,0.18581423
39,0.3083846,-0.80608684,-0.002280125,0.9801884,4.776203,0.19851181
40,0.31692308,-0.9309275,-0.018207671,1.0663414,5.0495048,0.21146223
41,0.32546154,-1.0557681,-0.034135215,1.1524944,5.308092,0.22442311
42,0.334,-1.1806087,-0.05006276,1.2386475,5.5487514,0.23682481
43,0.34253845,-1.2240919,-0.06406276,1.4122463,5.7729692,0.25072768
44,0.3510769,-1.267575,-0.07806276,1.5858454,6.0028934,0.2668393
45,0.35961536,-1.3110582,-0.09206276,1.7594444,6.217484,0.28387636
46,0.36815384,-1.302116,-0.087933935,1.8362159,6.2153497,0.3018524
47,0.3766923,-1.293174,-0.08380512,1.9129872,6.2163997,0.32104126
48,0.38523075,-1.284232,-0.07967631,1.9897586,6.2148356,0.3409472
49,0.39376923,-1.2501739,-0.07980513,2.0951,6.218335,0.3611333
50,0.4023077,-1.216116,-0.07993395,2.2004414,6.220055,0.3814352
51,0.41084614,-1.182058,-0.08006277,2.3057828,6.226943,0.4043042
52,0.4193846,-1.2674799,-0.2546425,2.34009,6.2451673,0.43196613
53,0.42792305,-1.3529018,-0.42922223,2.3743975,6.278631,0.46425912
54,0.4364615,-1.4383237,-0.60380197,2.408705,6.3130536,0.49874496
55,0.445,-1.3654704,-0.3455475,2.5359068,6.2965364,0.5350317
56,0.45353845,-1.292617,-0.08729303,2.6631083,6.343203,0.57335305
57,0.4620769,-1.2197635,0.17096144,2.79031,6.432359,0.609054
58,0.4706154,-1.4680275,0.0749646,2.8501775,6.5033374,0.6448829
59,0.47915384,-1.7162915,-0.0210322,2.9100454,6.589592,0.6838367
60,0.4876923,-1.9645556,-0.117029,2.9699132,6.687818,0.7247499
61,0.49623075,-2.0033526,-0.32604027,3.2516944,6.763466,0.7684039
62,0.5047692,-2.0421498,-0.5350515,3.5334754,6.8549137,0.8207795
63,0.5133077,-2.080947,-0.7440628,3.8152564,6.9726515,0.8837701
64,0.5218462,-2.0486877,-0.53283733,3.8594298,6.966608,0.95812035
65,0.53038466,-2.0164285,-0.32161188,3.9036033,6.9705567,1.0330826
66,0.53892314,-1.9841692,-0.110386446,3.9477768,6.9769487,1.1047723
67,0.54746157,-1.9619792,-0.20452178,3.9960477,6.935154,1.1758531
68,0.55600005,-1.939789,-0.29865706,4.0443187,6.9114857,1.2599481
69,0.56453854,-1.917599,-0.39279234,4.0925894,6.9012337,1.3541054
70,0.5730769,-1.781876,-0.28100806,5.0866475,7.3257704,1.442177
71,0.5816153,-1.646153,-0.16922382,6.0807056,7.7828074,1.499861
72,0.59015375,-1.51043,-0.057439573,7.074764,8.223341,1.545435
73,0.5986923,-2.1643963,-0.09338161,7.0602045,8.152743,1.5956576
74,0.6072308,-2.8183625,-0.12932365,7.045645,8.210124,1.6979845
75,0.61576927,-3.4723287,-0.16526568,7.031086,8.382969,1.8142419
76,0.6243077,-3.6759324,0.23376495,6.789403,8.458261,1.8860028
77,0.6328462,-3.8795364,0.6327956,6.5477204,8.554916,1.955577
78,0.64138466,-4.0831404,1.0318263,6.306038,8.653335,2.0080383
79,0.6499231,-4.2742047,0.20030111,7.745536,8.565886,2.0726888
80,0.6584616,-4.465269,-0.6312239,9.185034,8.780623,2.1760485
81,0.66700006,-4.6563334,-1.462749,10.624532,9.07096,2.2134628
82,0.6755385,-5.3770223,-2.111744,10.319179,8.913313,2.1408741
83,0.68407696,-6.0977116,-2.760739,10.013826,8.885924,2.1100013
84,0.69261545,-6.818401,-3.4097342,9.708474,9.190918,2.3220305
85,0.7011539,-6.3853445,-2.7046022,10.368303,9.279923,2.5544815
86,0.70969236,-5.952288,-1.9994702,11.028133,9.0503645,2.396987
87,0.71823084,-5.519232,-1.2943382,11.6879635,9.035529,2.365825
88,0.72676927,-5.7197056,-1.0760998,11.955501,9.135179,2.5036736
89,0.73530775,-5.9201794,-0.8578614,12.223038,9.294499,2.683624
90,0.74384624,-6.120653,-0.63962305,12.490575,9.377834,2.7860434
91,0.7523846,-6.9509134,-1.4145942,11.42418,9.320601,2.9564862
92,0.760923,-7.7811737,-2.1895652,10.357786,9.392767,3.1149352
93,0.76946145,-8.611434,-2.9645362,9.291392,9.302629,3.104545
94,0.778,-10.221962,-1.7886617,8.546853,9.568155,3.1511881
95,0.7865385,-11.83249,-0.61278725,7.802315,9.792864,3.1668196
96,0.79507697,-13.443018,0.5630872,7.0577774,9.984748,3.1622543
97,0.8036154,-14.34361,-3.0605621,8.563489,9.756945,3.128507
98,0.8121539,-15.244203,-6.6842113,10.0692005,9.755382,3.2062232
99,0.82069236,-16.144794,-10.30786,11.574912,10.111691,3.279551
100,0.8292308,-15.901863,-10.673686,12.378711,10.152496,3.402197
101,0.83776927,-15.658932,-11.039513,13.182509,10.233513,3.5529163
102,0.84630775,-15.416,-11.405339,13.986308,10.371154,3.7624488
103,0.8548462,-14.82536,-14.913927,15.06315,10.70721,3.887185
104,0.86338466,-14.23472,-18.422516,16.139992,11.039495,4.010394
105,0.87192315,-13.64408,-21.931105,17.216835,11.354681,4.0874176
106,0.8804616,-14.695395,-23.06489,17.436861,11.461399,4.1556306
107,0.88900006,-15.746712,-24.198675,17.656887,11.52899,4.188872
108,0.89753854,-16.798027,-25.33246,17.876913,11.5224085,4.156426
109,0.9060769,-16.9404,-26.953032,15.29195,11.499696,4.20791
110,0.91461533,-17.082771,-28.573603,12.706987,11.911106,4.5650506
111,0.92315376,-17.225143,-30.194174,10.122025,12.095156,4.6562557
112,0.9316923,-14.697113,-30.39725,10.13338,12.107239,4.752292
113,0.9402308,-12.169085,-30.600323,10.144736,12.136459,4.870705
114,0.9487693,-9.641056,-30.803396,10.156093,12.119823,4.9587836
115,0.9573077,-9.093061,-36.78851,9.966188,12.434247,5.0378
116,0.9658462,-8.545065,-42.77362,9.776285,12.601307,5.0249543
117,0.97438467,-7.997069,-48.75873,9.586382,12.826763,5.101381
118,0.9829231,-8.749369,-50.568737,10.678241,12.634221,4.95367
119,0.9914616,-9.501668,-52.378746,11.770101,13.558435,5.9345117
120,1.0,-10.253967,-54.188755,12.86196,13.724763,6.1043615
