index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.007341483,-0.0078113503,-0.008541296,0.1626266,0.0005698666
2,0.0006666667,0.014682966,-0.015622701,-0.017082592,0.3470117,0.0010794613
3,0.001,0.022024449,-0.02343405,-0.025623888,0.53239584,0.0015539522
4,0.009538461,0.0281641,-0.005965207,-0.007838966,0.20518425,0.013651131
5,0.018076923,0.03430375,0.011503637,0.009945955,-0.0147897005,0.026899852
6,0.026615385,0.0404434,0.02897248,0.027730877,0.025709748,0.036333177
7,0.035153847,0.049447488,0.029278321,0.021236481,-0.0042640027,0.045609698
8,0.04369231,0.058451574,0.029584168,0.014742088,-0.039891005,0.056565274
9,0.05223077,0.06745566,0.029890014,0.008247694,-0.060240105,0.08267906
10,0.06076923,0.046504587,0.013917549,0.025615677,-0.44443113,0.09762646
11,0.06930769,0.025553519,-0.0020549167,0.04298366,-0.78589106,0.13655327
12,0.077846155,0.004602451,-0.018027382,0.06035164,-0.8730097,0.18807577
13,0.08638462,0.035757404,-0.009564649,0.06244542,-1.0968016,0.22137868
14,0.09492308,0.06691235,-0.0011019204,0.06453921,-1.0615292,0.27250957
15,0.10346154,0.0980673,0.0073608086,0.06663299,-0.88872045,0.31026444
16,0.112,0.08807543,-0.022373114,0.0603486,-0.9317099,0.32857907
17,0.120538466,0.078083575,-0.052107036,0.054064207,-0.8329699,0.33746344
18,0.12907693,0.06809172,-0.08184096,0.047779813,-0.7195084,0.34653515
19,0.13761538,0.023908254,-0.069735914,0.055830777,-0.94186366,0.35524872
20,0.14615384,-0.02027522,-0.057630874,0.06388173,-1.0776904,0.3665251
21,0.15469229,-0.0644587,-0.045525834,0.07193269,-1.1301157,0.3790658
22,0.16323076,-0.030736994,0.0155047625,0.1126799,-1.605899,0.39000013
23,0.17176922,0.00298471,0.07653536,0.15342711,-1.8142984,0.4175497
24,0.18030767,0.036706414,0.13756596,0.19417432,-1.4821551,0.43203172
25,0.18884616,0.06485219,0.12511435,0.27067074,-1.4330006,0.44151852
26,0.19738463,0.092997976,0.11266276,0.34716716,-1.3424861,0.47086138
27,0.2059231,0.12114376,0.10021117,0.4236636,-1.1879005,0.52669895
28,0.21446154,0.089007154,0.033618927,0.4852293,-1.0325999,0.5403154
29,0.22299999,0.056870557,-0.03297331,0.54679507,-0.8254518,0.54673225
30,0.23153844,0.02473396,-0.09956555,0.6083608,-0.6048075,0.55177575
31,0.24007691,0.075996965,-0.037783712,0.5414301,-0.9917811,0.5578403
32,0.24861537,0.12725997,0.023998111,0.47449943,-1.2945645,0.56721556
33,0.25715384,0.17852297,0.085779935,0.40756875,-1.4915482,0.5855256
34,0.2656923,0.08929868,0.14822334,0.4581753,-1.6047505,0.62012243
35,0.27423075,7.44015e-05,0.21066676,0.5087818,-1.5269485,0.61407363
36,0.2827692,-0.08914988,0.27311018,0.5593883,-1.3377337,0.60957885
37,0.2913077,-0.11898475,0.16135888,0.54742813,-1.5800984,0.60537356
38,0.29984614,-0.14881961,0.049607575,0.5354679,-1.5356908,0.6176743
39,0.3083846,-0.17865446,-0.062143728,0.5235077,-1.3499339,0.6267103
40,0.31692308,-0.2467523,0.052936874,0.44306624,-1.4865307,0.6503538
41,0.32546154,-0.31485015,0.16801745,0.36262482,-1.4216441,0.6871596
42,0.334,-0.38294798,0.28309804,0.2821834,-1.266216,0.6995956
43,0.34253845,-0.32087865,0.14917135,0.21205601,-1.6877625,0.71019095
44,0.3510769,-0.25880933,0.015244722,0.14192861,-1.8971485,0.7500249
45,0.35961536,-0.19674,-0.11868191,0.07180121,-1.7853899,0.7642262
46,0.36815384,-0.15140468,0.15054646,0.15236184,-2.1033323,0.81801724
47,0.3766923,-0.106069334,0.4197748,0.23292248,-1.7540435,0.82780135
48,0.38523075,-0.06073399,0.6890031,0.31348312,-1.4545441,0.82819635
49,0.39376923,0.076624855,0.44612646,0.41381136,-1.8031532,0.8255841
50,0.4023077,0.2139837,0.20324981,0.5141396,-2.038055,0.8277695
51,0.41084614,0.35134256,-0.039626837,0.6144678,-1.848315,0.8427792
52,0.4193846,0.37480024,-0.12996522,0.31037912,-1.9927173,0.83834106
53,0.42792305,0.39825794,-0.22030365,0.006290436,-1.8422027,0.84465855
54,0.4364615,0.42171565,-0.3106421,-0.29779825,-1.7694892,0.85813457
55,0.445,0.46348217,0.070730954,-0.23298678,-2.2925558,0.86995274
56,0.45353845,0.5052487,0.452104,-0.16817534,-2.3269925,0.87436104
57,0.4620769,0.54701525,0.833477,-0.10336391,-2.0391307,0.9030973
58,0.4706154,0.48130274,0.51232314,0.24278489,-2.333142,0.95065975
59,0.47915384,0.41559023,0.1911692,0.5889337,-2.448354,0.9966831
60,0.4876923,0.34987772,-0.12998474,0.93508255,-2.1729915,1.0031774
61,0.49623075,0.30928135,-0.26780212,0.8144984,-2.1895862,1.0123276
62,0.5047692,0.268685,-0.40561962,0.69391435,-2.176338,1.0058922
63,0.5133077,0.22808868,-0.5434371,0.5733303,-2.1553369,0.9870034
