index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0023432262,0.0005279689,-0.013564358,0.16694078,0.00013109941
2,0.0006666667,0.0046864524,0.0010559378,-0.027128717,0.34061718,-0.0005201955
3,0.001,0.0070296787,0.0015839068,-0.040693074,0.5073525,-0.0006653013
4,0.009538461,0.00764355,-0.027587695,-0.033676583,0.17984298,0.017177664
5,0.018076923,0.008257422,-0.056759298,-0.026660092,-0.10924351,0.020927476
6,0.026615385,0.008871293,-0.0859309,-0.019643601,-0.061404645,-0.0006849112
7,0.035153847,-0.008887785,-0.057736184,-0.020217853,-0.46030334,-0.024553679
8,0.04369231,-0.026646862,-0.029541478,-0.0207921,-0.4656892,-0.025363998
9,0.05223077,-0.044405937,-0.0013467707,-0.021366348,-0.2414857,-0.0045531783
10,0.06076923,-0.042211227,0.013887601,0.00887458,-0.26616514,0.028999986
11,0.06930769,-0.040016513,0.029121974,0.03911551,-0.2600096,0.09024269
12,0.077846155,-0.0378218,0.044356346,0.06935644,-0.1633699,0.09334908
13,0.08638462,-0.020204626,0.07171271,0.056108907,-0.04312755,0.07940857
14,0.09492308,-0.0025874488,0.099069074,0.042861387,0.11460298,0.093078464
15,0.10346154,0.015029728,0.12642543,0.029613867,0.2849615,0.09375096
16,0.112,0.0075115524,0.12790734,0.0739571,0.11970931,0.086064935
17,0.120538466,-6.622635e-06,0.12938924,0.11830033,0.18569177,0.075532764
18,0.12907693,-0.0075247977,0.13087115,0.16264357,0.3188596,0.04230136
19,0.13761538,-0.02783831,0.12215495,0.17260396,0.23403126,0.010555282
20,0.14615384,-0.04815182,0.11343877,0.18256438,0.15844607,-0.012546621
21,0.15469229,-0.06846534,0.10472259,0.19252479,0.09089838,-0.030504208
22,0.16323076,-0.07036304,0.08329353,0.091442265,-0.40306926,-0.025655907
23,0.17176922,-0.072260745,0.06186447,-0.0096402615,-0.70307434,0.0004282184
24,0.18030767,-0.07415845,0.04043541,-0.11072279,-0.46342605,0.043836635
25,0.18884616,-0.038924128,0.057306707,-0.057514854,-0.8587656,0.07624319
26,0.19738463,-0.0036898106,0.07417801,-0.00430692,-1.1200693,0.16552909
27,0.2059231,0.031544507,0.09104931,0.048901014,-1.1592879,0.2561513
28,0.21446154,0.007399285,0.1068744,0.061462067,-1.2811968,0.25256392
29,0.22299999,-0.016745936,0.12269949,0.07402313,-1.3133271,0.25074917
30,0.23153844,-0.040891156,0.13852458,0.08658419,-1.2813418,0.2887166
31,0.24007691,0.018353097,0.10382491,0.12628385,-1.4717166,0.3232554
32,0.24861537,0.07759735,0.06912525,0.16598351,-1.3920052,0.3151728
33,0.25715384,0.13684161,0.03442559,0.20568317,-1.3392252,0.30349362
34,0.2656923,0.022831663,0.024082365,0.14289108,-1.6847624,0.29919365
35,0.27423075,-0.09117828,0.013739131,0.08009901,-1.745708,0.29702923
36,0.2827692,-0.20518823,0.0033958983,0.017306939,-1.5735136,0.35781065
37,0.2913077,-0.14867666,-0.07792754,-0.08934653,-1.8050677,0.44379517
38,0.29984614,-0.09216509,-0.15925097,-0.19600001,-1.6447688,0.41731942
39,0.3083846,-0.035653517,-0.24057442,-0.3026535,-1.4312207,0.39405406
40,0.31692308,-0.03861719,-0.119633794,-0.14524092,-2.0525084,0.370757
41,0.32546154,-0.041580874,0.0013068169,0.012171626,-2.4799428,0.3452192
42,0.334,-0.04454456,0.12224743,0.16958417,-2.292136,0.32787538
43,0.34253845,-0.059366345,0.17557742,0.21514852,-2.2624114,0.36522308
44,0.3510769,-0.07418813,0.22890744,0.2607129,-2.2385101,0.39432684
45,0.35961536,-0.08900991,0.28223744,0.30627725,-2.2488098,0.35607848
46,0.36815384,-0.013244234,0.1530262,0.083277225,-2.7570024,0.3780212
47,0.3766923,0.06252145,0.023814946,-0.1397228,-2.7617884,0.3925274
48,0.38523075,0.13828713,-0.1053963,-0.3627228,-2.479963,0.35286784
49,0.39376923,0.16601977,-0.013656937,-0.49605942,-2.40862,0.3370822
50,0.4023077,0.19375242,0.07808239,-0.6293961,-2.3434308,0.32325727
51,0.41084614,0.22148508,0.16982171,-0.76273274,-2.2827458,0.30082473
52,0.4193846,0.3344554,0.15102628,-0.68672943,-2.3931603,0.26902163
53,0.42792305,0.44742572,0.13223085,-0.61072606,-2.5183492,0.22742791
54,0.4364615,0.560396,0.113435425,-0.5347227,-2.6409912,0.18266009
55,0.445,0.7792046,0.18567641,-0.3423894,-2.7358744,0.16191788
56,0.45353845,0.99801326,0.25791737,-0.15005606,-2.6977508,0.1621971
57,0.4620769,1.2168219,0.33015835,0.042277277,-2.670015,0.16419369
58,0.4706154,1.0472509,0.5358481,0.13043566,-2.6622007,0.160061
59,0.47915384,0.8776799,0.7415378,0.21859407,-2.654775,0.16532883
60,0.4876923,0.7081089,0.94722754,0.3067525,-2.611983,0.1847912
61,0.49623075,0.6970594,1.1686302,0.29909903,-2.5871933,0.15240778
62,0.5047692,0.6860099,1.3900329,0.29144555,-2.5974917,0.112048216
63,0.5133077,0.6749604,1.6114355,0.28379208,-2.6336854,0.060097903
64,0.5218462,0.46857092,0.9904387,0.067501664,-3.2786894,0.013904814
65,0.53038466,0.26218146,0.36944187,-0.14878878,-3.6809378,0.031113531
66,0.53892314,0.055792004,-0.25155497,-0.36507922,-3.6704066,0.013134852
67,0.54746157,-0.40644562,0.031092167,-0.5820198,-3.6668139,-0.021097694
68,0.55600005,-0.8686833,0.31373912,-0.7989604,-3.6389914,-0.08676414
69,0.56453854,-1.3309209,0.5963861,-1.015901,-3.3421683,0.07524872
70,0.5730769,-1.156198,1.010858,-0.8105973,-3.3215926,0.18667328
71,0.5816153,-0.98147523,1.42533,-0.60529363,-3.6443758,0.11639548
72,0.59015375,-0.80675244,1.839802,-0.39999,-3.6458054,0.19869578
73,0.5986923,-0.6130132,1.5616105,-0.7658119,-3.5478685,0.2953105
74,0.6072308,-0.4192739,1.2834189,-1.1316338,-3.4680245,0.27487013
75,0.61576927,-0.22553463,1.0052273,-1.4974556,-3.5133557,0.127984
76,0.6243077,-0.8785875,1.1879206,-1.8062178,-3.7137206,-0.06699513
77,0.6328462,-1.5316403,1.3706137,-2.1149802,-3.8996756,-0.22900204
78,0.64138466,-2.184693,1.5533068,-2.4237425,-3.717808,-0.17676015
79,0.6499231,-2.110891,0.4294815,-1.9509339,-3.8809853,-0.124939635
80,0.6584616,-2.037089,-0.6943437,-1.4781253,-3.891228,-0.0787209
81,0.66700006,-1.9632872,-1.8181689,-1.0053167,-3.5889347,0.044477686
82,0.6755385,-1.4150298,-1.6681621,0.25463033,-3.6479435,0.124099635
83,0.68407696,-0.86677223,-1.5181555,1.5145776,-3.683237,0.1412731
84,0.69261545,-0.3185147,-1.3681488,2.774525,-3.473536,0.18716924
85,0.7011539,-0.17870297,-1.1592114,2.8388813,-3.552295,0.17523596
86,0.70969236,-0.038891107,-0.9502741,2.9032376,-3.5953782,0.19378433
87,0.71823084,0.10092075,-0.7413368,2.967594,-3.6434717,0.20864142
88,0.72676927,0.015128665,1.1023662,2.1737456,-3.651798,0.20480241
89,0.73530775,-0.070663415,2.9460692,1.3798975,-3.6851962,0.0579357
90,0.74384624,-0.15645549,4.789772,0.5860493,-3.5705538,0.044986367
91,0.7523846,-0.74522775,5.4499702,0.41753793,-3.5387957,0.084932685
92,0.760923,-1.3340001,6.1101685,0.24902637,-3.5939612,0.04134736
93,0.76946145,-1.9227724,6.7703667,0.08051482,-3.5970173,0.040810034
94,0.778,-0.97516847,6.4752707,-0.68942904,-3.6123648,0.13669196
95,0.7865385,-0.027564526,6.1801753,-1.459373,-3.5848799,0.22451693
96,0.79507697,0.9200394,5.88508,-2.229317,-3.5447378,0.2610473
97,0.8036154,0.48251808,4.899462,-2.7057889,-3.7407336,0.27028102
98,0.8121539,0.04499668,3.9138446,-3.182261,-3.838403,0.34546274
99,0.82069236,-0.39252472,2.928227,-3.6587331,-3.8809676,0.39690474
100,0.8292308,-1.4368254,4.659505,-3.44935,-3.7800815,0.5606988
101,0.83776927,-2.4811258,6.3907824,-3.239967,-3.5183954,0.7548164
102,0.84630775,-3.5254264,8.12206,-3.030584,-3.4130745,0.7592022
103,0.8548462,-2.9679937,7.5459175,-5.641056,-3.568621,0.70596063
104,0.86338466,-2.410561,6.969775,-8.251528,-3.8148365,0.48338732
105,0.87192315,-1.8531284,6.393633,-10.8619995,-3.747808,0.55842215
106,0.8804616,-2.232472,1.5361505,-8.714991,-3.5657074,0.8803945
107,0.88900006,-2.6118152,-3.3213315,-6.567981,-3.0464902,1.090621
108,0.89753854,-2.9911585,-8.178814,-4.420971,-2.9457693,0.8711575
