index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0017114956,0.009742058,0.009587185,0.1817134,-7.939706e-06
2,0.0006666667,-0.0034229911,0.019484116,0.01917437,0.3698431,-4.983269e-05
3,0.001,-0.0051344866,0.029226173,0.028761556,0.5584738,-0.00011124548
4,0.009538461,-0.0067787566,0.034067158,0.023147881,0.44989485,-0.001667302
5,0.018076923,-0.008423027,0.038908143,0.017534208,0.326962,-0.0025835747
6,0.026615385,-0.010067296,0.043749128,0.011920534,0.20965812,-0.0028169802
7,0.035153847,0.012407757,0.013513632,0.022912381,-0.090907484,-0.004074485
8,0.04369231,0.03488281,-0.016721867,0.03390423,-0.2756014,-0.0047890344
9,0.05223077,0.057357863,-0.046957366,0.044896077,-0.15563521,-0.0041815834
10,0.06076923,0.046314016,-0.06458217,0.056725834,-0.035344124,-0.0063289525
11,0.06930769,0.035270173,-0.082206964,0.068555586,0.055182755,-0.009004723
12,0.077846155,0.02422633,-0.09983176,0.08038534,0.10900861,-0.011325757
13,0.08638462,0.019210022,-0.113003016,0.047376186,0.1430508,-0.012393305
14,0.09492308,0.01419371,-0.12617427,0.014367029,0.16757888,-0.01347835
15,0.10346154,0.009177398,-0.13934553,-0.018642128,0.27548763,-0.010855572
16,0.112,0.017176367,-0.14104588,-0.033184465,0.2524111,-0.0042786766
17,0.120538466,0.025175337,-0.14274624,-0.047726795,0.1939457,0.0028571598
18,0.12907693,0.033174306,-0.1444466,-0.06226913,0.13967445,0.010732919
19,0.13761538,0.02735475,-0.13911426,-0.1496055,0.34104216,0.02015479
20,0.14615384,0.021535195,-0.13378192,-0.23694187,0.2754377,0.043341585
21,0.15469229,0.01571564,-0.12844959,-0.32427824,0.25625435,0.14346105
22,0.16323076,0.06209179,-0.15345465,-0.33257484,0.27838653,0.17957619
23,0.17176922,0.108467944,-0.1784597,-0.34087145,0.45541117,0.21037763
24,0.18030767,0.1548441,-0.20346476,-0.34916806,0.6062118,0.23904389
25,0.18884616,0.11107956,-0.24118036,-0.35205904,0.6337493,0.26429218
26,0.19738463,0.06731501,-0.27889597,-0.35494998,0.6983619,0.27568272
27,0.2059231,0.023550466,-0.3166116,-0.35784093,0.71950185,0.28499606
28,0.21446154,0.06309584,-0.20056064,-0.34690106,0.19951725,0.3027575
29,0.22299999,0.10264121,-0.0845097,-0.33596116,0.20515728,0.34443521
30,0.23153844,0.14218658,0.031541243,-0.32502127,0.53245854,0.37000054
31,0.24007691,0.15007444,0.042137563,-0.4012242,0.46631753,0.39628574
32,0.24861537,0.15796229,0.05273389,-0.47742707,0.46080872,0.41369754
33,0.25715384,0.16585015,0.06333022,-0.55362993,0.5314297,0.4289109
34,0.2656923,0.16894396,-0.08893281,-0.5623863,0.48959163,0.44556326
35,0.27423075,0.17203775,-0.24119584,-0.5711426,0.6968863,0.46551558
36,0.2827692,0.17513154,-0.39345887,-0.57989895,1.0253388,0.4784354
37,0.2913077,0.16448934,-0.22905415,-0.52793777,0.4233793,0.49186087
