index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0058944128,0.0083498275,0.009996686,0.19999024,0.0010229547
2,0.0006666667,-0.0117888255,0.016699655,0.019993372,0.402555,0.002039117
3,0.001,-0.017683238,0.025049482,0.029990058,0.6069956,0.0030462006
4,0.009538461,-0.019033065,0.027574232,0.047164958,0.73019373,0.030456528
5,0.018076923,-0.020382892,0.03009898,0.06433986,0.8482821,0.06121902
6,0.026615385,-0.02173272,0.032623727,0.08151476,0.9613317,0.09485753
7,0.035153847,-0.013155172,0.041452125,0.10950817,1.1897277,0.13034733
8,0.04369231,-0.0045776255,0.05028052,0.13750158,1.452398,0.16411532
9,0.05223077,0.0039999206,0.059108913,0.165495,1.7284395,0.1954636
10,0.06076923,-0.0039109746,0.07403958,0.16777222,1.7001418,0.22708094
11,0.06930769,-0.011821867,0.088970244,0.17004944,1.6849852,0.26236457
12,0.077846155,-0.019732758,0.10390091,0.17232667,1.7087922,0.31010386
13,0.08638462,-0.035617243,0.12036957,0.17130357,1.7384022,0.36299023
14,0.09492308,-0.05150173,0.13683823,0.17028046,1.7829728,0.41961473
15,0.10346154,-0.06738621,0.15330689,0.16925734,1.835926,0.47751465
16,0.112,-0.033174973,0.16617487,0.20799994,2.0330474,0.53679013
17,0.120538466,0.001036264,0.17904286,0.24674253,2.2718759,0.5950225
18,0.12907693,0.0352475,0.19191085,0.28548512,2.5428565,0.63707495
19,0.13761538,0.04492076,0.20011218,0.33503625,2.8347404,0.6739647
20,0.14615384,0.054594025,0.2083135,0.38458738,3.1043408,0.7071675
21,0.15469229,0.064267285,0.21651481,0.4341385,3.3434882,0.7323983
22,0.16323076,0.06065011,0.23767649,0.45934644,3.3939283,0.7564862
23,0.17176922,0.057032935,0.25883818,0.48455435,3.4381585,0.781436
24,0.18030767,0.05341576,0.27999988,0.5097623,3.4804456,0.8095968
25,0.18884616,0.07604942,0.25594047,0.5705973,3.740834,0.83486676
26,0.19738463,0.098683074,0.23188105,0.6314323,3.986744,0.8567693
27,0.2059231,0.12131673,0.20782164,0.6922673,4.217054,0.8755871
28,0.21446154,0.03569629,0.30605268,0.6841946,3.8683977,0.89789546
29,0.22299999,-0.049924158,0.4042837,0.676122,3.595081,0.94438016
30,0.23153844,-0.1355446,0.5025147,0.6680494,3.8622408,1.0736638
31,0.24007691,-0.16352478,0.4692738,0.72587454,3.8551877,1.1929159
32,0.24861537,-0.19150497,0.4360329,0.78369963,3.897521,1.35559
33,0.25715384,-0.21948516,0.40279198,0.8415247,4.0005317,1.5066619
34,0.2656923,-0.26491424,0.3987986,0.869132,4.091063,1.6608704
35,0.27423075,-0.3103433,0.39480522,0.8967393,4.199651,1.8208051
36,0.2827692,-0.35577235,0.39081183,0.9243466,4.283402,1.9446628
37,0.2913077,-0.32371625,0.37521446,0.94636303,4.358849,2.0550632
38,0.29984614,-0.29166016,0.35961708,0.9683795,4.4155912,2.137767
39,0.3083846,-0.25960407,0.3440197,0.99039596,4.4530396,2.200592
40,0.31692308,-0.26577565,0.29254448,1.0203992,4.500937,2.2569523
41,0.32546154,-0.27194723,0.24106921,1.0504025,4.537238,2.3007302
42,0.334,-0.27811882,0.18959394,1.0804058,4.5612698,2.3351064
43,0.34253845,-0.2555149,0.2318151,1.2516865,4.7626457,2.3596594
44,0.3510769,-0.23291096,0.27403626,1.4229671,4.952902,2.374487
45,0.35961536,-0.21030703,0.31625742,1.5942477,5.109683,2.4033494
46,0.36815384,-0.45709908,0.42094716,1.5197493,4.6142874,2.4484847
47,0.3766923,-0.70389116,0.5256369,1.4452509,4.893592,2.631188
48,0.38523075,-0.95068324,0.6303267,1.3707525,5.361438,2.7376611
49,0.39376923,-0.846439,0.6175511,1.4790361,5.1548347,2.827435
50,0.4023077,-0.7421948,0.6047755,1.5873199,5.026512,2.9807265
51,0.41084614,-0.63795054,0.5919999,1.6956036,5.064517,3.159553
52,0.4193846,-0.6299836,0.76685476,1.8083563,5.2920804,3.3463607
53,0.42792305,-0.62201667,0.9417095,1.9211088,5.55635,3.5442002
54,0.4364615,-0.61404973,1.1165643,2.0338614,5.940178,3.8259838
55,0.445,-0.4226965,1.0667953,2.2822375,6.3596554,4.132001
