index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0061544776,0.011789987,-0.0047885953,-0.028760051,0.00077580276
2,0.0006666667,-0.012308955,0.023579974,-0.0095771905,-0.040762626,0.0016827802
3,0.001,-0.018463433,0.035369962,-0.014365786,0.054725625,0.002398381
4,0.009538461,-0.024979692,0.055642325,-0.025327869,0.2959647,0.014113616
5,0.018076923,-0.03149595,0.075914696,-0.036289953,0.5275438,0.026430938
6,0.026615385,-0.03801221,0.09618706,-0.047252037,0.7386447,0.038546756
7,0.035153847,-0.025991887,0.060787324,-0.022200514,0.054797888,0.05228328
8,0.04369231,-0.013971564,0.025387593,0.002851002,-0.2621416,0.07666092
9,0.05223077,-0.0019512419,-0.010012139,0.027902517,-0.17885411,0.102395415
10,0.06076923,0.008902422,-0.017929472,0.034351014,-0.20013739,0.124414876
11,0.06930769,0.019756086,-0.02584681,0.040799517,-0.22200997,0.14590085
12,0.077846155,0.030609751,-0.033764146,0.04724802,-0.2435317,0.16593865
13,0.08638462,0.06969513,-0.035819717,0.051692452,-0.19983374,0.1894773
14,0.09492308,0.10878052,-0.037875287,0.056136888,-0.15389535,0.20263526
15,0.10346154,0.1478659,-0.039930858,0.060581323,-0.10558225,0.20457204
16,0.112,0.1512114,-0.003199149,0.05833742,-0.27293825,0.20660973
17,0.120538466,0.1545569,0.033532564,0.056093518,-0.43260086,0.2089388
18,0.12907693,0.1579024,0.07026428,0.053849615,-0.5069801,0.21177025
19,0.13761538,0.122982346,0.10440925,0.041433614,-0.72824764,0.2150456
20,0.14615384,0.08806229,0.13855422,0.029017609,-0.56553316,0.25084516
21,0.15469229,0.053142227,0.17269918,0.016601603,-0.3447472,0.29000053
22,0.16323076,0.08024385,0.14296208,0.081279114,-0.69427204,0.3323031
23,0.17176922,0.10734546,0.11322496,0.14595662,-0.5347662,0.34192896
24,0.18030767,0.13444708,0.08348784,0.21063413,-0.24177411,0.34694558
25,0.18884616,0.10039154,0.14988217,0.14811924,-0.74457026,0.35247654
26,0.19738463,0.06633599,0.2162765,0.08560435,-0.9223088,0.36228567
27,0.2059231,0.03228045,0.28267083,0.023089454,-0.58699465,0.41524923
28,0.21446154,0.1194878,0.25467077,0.05709622,-0.85279703,0.47217587
29,0.22299999,0.20669514,0.22667074,0.09110297,-0.7332729,0.48274004
30,0.23153844,0.2939025,0.19867072,0.12510973,-0.56351113,0.48513442
31,0.24007691,0.29615316,0.22913957,0.17113821,-0.5173209,0.48568287
32,0.24861537,0.29840383,0.2596084,0.21716669,-0.48301718,0.48578334
33,0.25715384,0.3006545,0.2900772,0.26319516,-0.451464,0.48473424
34,0.2656923,0.18531981,0.31379676,0.24112873,-0.8493508,0.48361385
35,0.27423075,0.0699851,0.33751628,0.2190623,-1.2167733,0.48312393
36,0.2827692,-0.045349613,0.3612358,0.19699587,-1.321007,0.5192604
37,0.2913077,-0.13894719,0.39413282,0.1945108,-1.1762263,0.5838887
38,0.29984614,-0.23254476,0.42702988,0.19202572,-1.0253896,0.6346719
39,0.3083846,-0.32614234,0.45992693,0.18954064,-0.8865398,0.6720112
40,0.31692308,-0.39334962,0.7023835,0.2668686,-0.59664387,0.7008315
41,0.32546154,-0.46055692,0.94484013,0.34419653,-0.27943057,0.73258287
42,0.334,-0.5277642,1.1872967,0.42152447,0.11211705,0.77105093
43,0.34253845,-0.606084,1.2636151,0.43980083,0.25133598,0.8122501
44,0.3510769,-0.6844038,1.3399335,0.4580772,0.38007075,0.85181266
45,0.35961536,-0.76272357,1.4162519,0.47635356,0.4937214,0.8888594
46,0.36815384,-0.6911166,1.5445502,0.52847284,0.50966966,0.9278641
47,0.3766923,-0.6195095,1.6728483,0.5805921,0.5254825,0.9658617
48,0.38523075,-0.54790246,1.8011465,0.63271135,0.52666104,0.9988186
49,0.39376923,-0.36482927,1.7827901,0.76725066,0.34629503,1.0798512
50,0.4023077,-0.18175608,1.7644336,0.90178996,0.42207724,1.2105756
51,0.41084614,0.0013171136,1.7460772,1.0363293,0.579986,1.2649198
52,0.4193846,-0.080146335,1.8508239,0.9085894,0.4800169,1.3175222
53,0.42792305,-0.16160977,1.9555705,0.7808496,0.54322386,1.4377838
54,0.4364615,-0.2430732,2.060317,0.6531097,0.7471606,1.54075
