index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.014015354,-0.0027028404,0.00022046812,0.20305246,-2.3367505e-08
2,0.0006666667,0.028030708,-0.0054056807,0.00044093624,0.40606308,4.917805e-09
3,0.001,0.042046063,-0.008108521,0.00066140434,0.60902905,-5.9075763e-08
4,0.009538461,0.072112784,-0.010908313,0.006333213,0.9365727,-9.211017e-07
5,0.018076923,0.10217951,-0.013708105,0.012005022,1.2502649,-6.614623e-08
6,0.026615385,0.13224624,-0.016507898,0.01767683,1.5476859,8.638427e-07
7,0.035153847,0.15823075,-0.019528355,-0.0011796076,1.7681742,1.6363392e-06
8,0.04369231,0.18421528,-0.022548813,-0.020036045,1.9725881,-1.0450735e-06
9,0.05223077,0.2101998,-0.025569271,-0.038892485,2.1612551,-2.6187167e-06
10,0.06076923,0.22183578,-0.02473348,-0.057989918,2.1635542,-2.3944144e-06
11,0.06930769,0.23347175,-0.02389769,-0.07708736,2.16019,-1.0776648e-06
12,0.077846155,0.24510773,-0.023061901,-0.09618479,2.1513202,-2.5908714e-06
13,0.08638462,0.2813437,-0.01774918,-0.08424636,2.3742106,-2.4080425e-06
14,0.09492308,0.31757966,-0.01243646,-0.07230793,2.5807037,-4.1629237e-06
15,0.10346154,0.35381562,-0.0071237404,-0.0603695,2.7715511,-4.538366e-06
16,0.112,0.38925132,-0.006836485,-0.07783614,2.9443774,-6.8532863e-06
17,0.120538466,0.42468706,-0.0065492284,-0.09530278,3.1030917,-6.82927e-06
18,0.12907693,0.4601228,-0.006261972,-0.112769425,3.2483802,-4.29939e-06
19,0.13761538,0.52886134,-0.011954244,-0.085041195,3.6360214,-4.532599e-06
20,0.14615384,0.59759986,-0.017646516,-0.057312973,3.9984174,-4.0224886e-06
21,0.15469229,0.6663384,-0.023338787,-0.02958475,4.33685,-3.3908823e-06
22,0.16323076,0.70429724,-0.044446543,-0.0081283245,4.480761,-2.158737e-06
23,0.17176922,0.7422561,-0.0655543,0.0133281,4.6121664,-2.722279e-06
24,0.18030767,0.78021497,-0.086662054,0.034784526,4.731765,-6.858969e-06
25,0.18884616,0.7859792,-0.054826077,0.04396914,4.6155863,-5.4171014e-06
26,0.19738463,0.79174346,-0.0229901,0.05315376,4.5000167,-8.342452e-06
27,0.2059231,0.7975077,0.008845877,0.062338382,4.3848886,9.889709e-07
28,0.21446154,0.83848184,-0.025220744,0.03803067,4.4843917,1.3631047e-06
29,0.22299999,0.87945604,-0.05928736,0.0137229655,4.573754,-2.3818382e-07
30,0.23153844,0.92043024,-0.09335398,-0.010584738,4.653452,-1.3784427e-07
31,0.24007691,1.000938,-0.14085655,-0.046338566,4.887999,1.6331736e-06
32,0.24861537,1.0814459,-0.18835911,-0.0820924,5.10609,1.6339873e-06
33,0.25715384,1.1619537,-0.23586169,-0.11784623,5.3084993,5.4904876e-07
34,0.2656923,1.2346562,-0.2968002,-0.054302625,5.4844594,3.6873485e-06
35,0.27423075,1.3073587,-0.35773873,0.00924097,5.6466637,2.017012e-06
36,0.2827692,1.3800613,-0.41867727,0.072784565,5.7957306,-2.6113728e-06
37,0.2913077,1.4453999,-0.4291593,0.03596916,5.8763113,3.2902608e-07
38,0.29984614,1.5107384,-0.4396414,-0.00084623694,5.9475245,1.1973709e-06
39,0.3083846,1.5760769,-0.45012346,-0.037661634,6.009867,2.5795246e-06
40,0.31692308,1.6667435,-0.47492856,0.05105118,6.1410875,-1.987207e-05
41,0.32546154,1.7574102,-0.49973363,0.139764,6.26058,-1.6562595e-05
42,0.334,1.8480768,-0.5245387,0.22847681,6.3689656,-7.209388e-06
43,0.34253845,2.081405,-0.63099,0.21367171,6.8071804,-5.0187464e-07
