index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.003509688,-0.011988379,0.0066182064,0.19761686,0.00024095368
2,0.0006666667,-0.007019376,-0.023976758,0.013236413,0.39070082,0.000474962
3,0.001,-0.010529064,-0.035965137,0.01985462,0.58750534,0.0007149216
4,0.009538461,-0.02585464,-0.025951538,0.027375922,0.51204216,0.007754321
5,0.018076923,-0.041180216,-0.015937943,0.034897223,0.4361434,0.015382635
6,0.026615385,-0.05650579,-0.005924348,0.042418525,0.46224153,0.021401146
7,0.035153847,-0.07715115,-0.023829406,0.054447576,0.739261,0.029087689
8,0.04369231,-0.0977965,-0.041734464,0.06647663,1.0005587,0.040109858
9,0.05223077,-0.11844185,-0.05963952,0.07850568,1.2418852,0.05441945
10,0.06076923,-0.10970932,-0.07317633,0.08406772,1.2593286,0.067284085
11,0.06930769,-0.100976795,-0.08671314,0.08962976,1.2818382,0.07814014
12,0.077846155,-0.09224427,-0.10024995,0.09519181,1.309989,0.088263154
13,0.08638462,-0.10043804,-0.120375946,0.061912723,1.2023166,0.097440526
14,0.09492308,-0.10863183,-0.14050195,0.028633647,1.1011758,0.10879849
15,0.10346154,-0.11682561,-0.16062795,-0.0046454296,1.0161412,0.12126214
16,0.112,-0.110374056,-0.16743802,0.042713113,1.1458391,0.13193278
17,0.120538466,-0.10392251,-0.1742481,0.09007165,1.1924949,0.14083229
18,0.12907693,-0.09747096,-0.18105818,0.13743019,1.2783321,0.15003565
19,0.13761538,-0.14825195,-0.17284884,0.15847865,1.298824,0.15978938
20,0.14615384,-0.19903295,-0.1646395,0.17952712,1.3695449,0.17181227
21,0.15469229,-0.24981394,-0.15643017,0.20057559,1.497233,0.18507098
22,0.16323076,-0.264281,-0.16699803,0.20825385,1.5151103,0.20049742
23,0.17176922,-0.2787481,-0.1775659,0.2159321,1.5285779,0.21422614
24,0.18030767,-0.2932152,-0.18813378,0.22361036,1.5378699,0.2286906
25,0.18884616,-0.3003954,-0.24621129,0.20259683,1.6452532,0.24383193
26,0.19738463,-0.3075756,-0.3042888,0.18158329,1.795818,0.25815722
27,0.2059231,-0.31475583,-0.36236632,0.16056974,1.9640688,0.2700126
28,0.21446154,-0.38933915,-0.46462983,0.109821655,2.4133134,0.2823551
29,0.22299999,-0.46392247,-0.56689334,0.059073582,2.8731196,0.28871527
30,0.23153844,-0.5385058,-0.6691569,0.00832551,3.3144588,0.29469168
31,0.24007691,-0.5774961,-0.7861569,0.04130033,3.47961,0.30066857
32,0.24861537,-0.61648643,-0.9031569,0.074275136,3.5809565,0.31186295
33,0.25715384,-0.65547675,-1.0201569,0.107249945,3.7533846,0.32931268
34,0.2656923,-0.71625584,-1.0272751,0.15945926,3.7192147,0.3412578
35,0.27423075,-0.77703494,-1.0343933,0.21166858,3.6643903,0.3528245
36,0.2827692,-0.83781403,-1.0415115,0.2638779,3.6271803,0.36690548
37,0.2913077,-0.83677137,-0.9893468,0.23193991,3.4679296,0.3767262
38,0.29984614,-0.83572876,-0.93718207,0.20000193,3.2989533,0.3845066
39,0.3083846,-0.83468616,-0.88501734,0.16806394,3.1434715,0.3938272
40,0.31692308,-0.6858101,-1.0395716,0.18050383,3.0251608,0.40925077
41,0.32546154,-0.5369341,-1.1941259,0.19294374,3.1203241,0.43733287
42,0.334,-0.38805807,-1.3486801,0.20538364,3.1695004,0.4513204
