index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.005629872,0.0128712645,0.0012436784,-0.072001465,0.0033491894
2,0.0006666667,-0.011259744,0.025742529,0.0024873568,-0.00094009936,0.009477254
3,0.001,-0.016889617,0.038613793,0.0037310352,0.19625105,0.013411136
4,0.009538461,-0.029140173,0.03407585,0.022820707,0.26054668,0.08950518
5,0.018076923,-0.041390732,0.029537905,0.04191038,0.35783386,0.1669571
6,0.026615385,-0.05364129,0.024999961,0.061000053,0.47649854,0.23528978
7,0.035153847,-0.06589415,0.040494215,0.065669015,0.6658331,0.2892899
8,0.04369231,-0.07814701,0.05598847,0.07033797,0.8395059,0.34053475
9,0.05223077,-0.09039987,0.07148272,0.07500693,1.0025015,0.3927135
10,0.06076923,-0.11212173,0.058508005,0.08863221,1.0109197,0.44578496
11,0.06930769,-0.13384359,0.045533292,0.10225749,1.0558864,0.49834839
12,0.077846155,-0.15556544,0.03255858,0.11588277,1.2580068,0.53098387
13,0.08638462,-0.13912402,0.013521807,0.08573794,1.1269219,0.56132776
14,0.09492308,-0.122682616,-0.005514968,0.055593118,1.10258,0.58543444
15,0.10346154,-0.10624121,-0.024551744,0.025448292,1.1277754,0.6016532
16,0.112,-0.08782743,-0.050163247,0.02074714,1.1981908,0.61630887
17,0.120538466,-0.06941363,-0.07577475,0.016045984,1.2856187,0.6220549
18,0.12907693,-0.05099984,-0.10138626,0.011344828,1.360736,0.62788653
19,0.13761538,-0.09956767,-0.09131039,0.06329196,1.0764865,0.6360684
20,0.14615384,-0.14813548,-0.08123452,0.115239084,0.9446422,0.65883195
21,0.15469229,-0.1967033,-0.071158655,0.16718622,1.0919144,0.7048183
22,0.16323076,-0.21446197,-0.046209227,0.17881839,1.033274,0.76381475
23,0.17176922,-0.23222065,-0.021259792,0.19045056,0.9972542,0.8235939
24,0.18030767,-0.24997933,0.003689643,0.20208274,0.969715,0.8822133
25,0.18884616,-0.25285053,0.0018896284,0.12652184,0.69693446,0.9461494
26,0.19738463,-0.25572175,8.9614885e-05,0.05096093,0.5129665,1.0158479
27,0.2059231,-0.25859296,-0.0017103986,-0.024599984,0.5219878,1.0478331
28,0.21446154,-0.17405507,0.03038616,-0.047429867,0.20955178,1.0657799
29,0.22299999,-0.08951715,0.062482715,-0.07025976,-0.1321069,1.1012253
30,0.23153844,-0.004979223,0.09457927,-0.09308965,0.1109626,1.3303595
31,0.24007691,-0.009413695,0.12038846,-0.14342068,0.3541852,1.5266954
32,0.24861537,-0.013848177,0.14619766,-0.19375172,0.5855799,1.7162626
33,0.25715384,-0.01828266,0.17200686,-0.24408276,0.7797799,1.8845679
34,0.2656923,-0.027186122,0.12797925,-0.14759769,0.5806644,2.0701323
35,0.27423075,-0.036089584,0.08395166,-0.051112622,0.47439316,2.3111196
36,0.2827692,-0.04499305,0.03992407,0.04537244,0.5517756,2.579128
37,0.2913077,-0.077664286,0.10500915,-0.016655166,0.8449497,2.829907
38,0.29984614,-0.11033553,0.17009422,-0.07868275,1.1036689,3.0221667
39,0.3083846,-0.14300677,0.23517929,-0.14071032,1.3289161,3.1932395
40,0.31692308,-0.10133551,0.27165744,-0.0785678,1.4368896,3.31732
41,0.32546154,-0.059664253,0.3081356,-0.016425282,1.5247948,3.4158022
42,0.334,-0.017992996,0.34461376,0.04571724,1.6023161,3.5052514
43,0.34253845,-0.21931942,0.2587632,-0.091422975,1.3623892,3.615159
44,0.3510769,-0.42064583,0.17291261,-0.22856319,1.6475071,3.792113
45,0.35961536,-0.62197226,0.08706203,-0.3657034,2.2065144,3.9800868
46,0.36815384,-0.78984356,0.029786173,-0.32971954,2.5570822,4.216046
47,0.3766923,-0.9577148,-0.0274897,-0.29373565,2.929764,4.422443
48,0.38523075,-1.125586,-0.08476557,-0.25775176,3.2326152,4.588176
49,0.39376923,-1.1288735,-0.32126445,-0.3380069,3.2774653,4.7658153
50,0.4023077,-1.1321609,-0.55776334,-0.41826206,3.5634217,4.953119
51,0.41084614,-1.1354483,-0.7942622,-0.49851722,3.8261871,5.0200176
52,0.4193846,-1.0787816,-0.66156095,-0.3591057,3.6164937,5.0833545
53,0.42792305,-1.022115,-0.5288598,-0.21969421,3.557995,5.243482
54,0.4364615,-0.9654483,-0.39615864,-0.08028272,3.5553365,5.39282
55,0.445,-1.0109838,-0.39128506,0.024937935,3.7363312,5.5557175
56,0.45353845,-1.0565195,-0.3864115,0.13015863,3.9391425,5.7412558
57,0.4620769,-1.1020551,-0.3815379,0.23537934,4.13149,5.917632
58,0.4706154,-0.8056022,-0.19090572,0.53076094,4.3615017,6.0529647
59,0.47915384,-0.5091493,-0.00027352571,0.82614255,4.5558224,6.1724358
60,0.4876923,-0.21269643,0.19035867,1.1215241,4.801902,6.2236404
61,0.49623075,0.07559784,-0.03538394,0.86426437,4.4613023,6.291889
62,0.5047692,0.36389214,-0.2611265,0.60700464,4.41901,6.598848
63,0.5133077,0.6521864,-0.48686904,0.34974492,4.8431745,6.8500614
64,0.5218462,0.80679095,-0.33878163,0.5194736,4.8028193,6.9935093
65,0.53038466,0.9613955,-0.19069427,0.68920237,4.898028,7.2496166
