index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.009244445,0.00831675,0.0070387525,0.20343296,5.8662067e-08
2,0.0006666667,0.01848889,0.0166335,0.014077505,0.4068241,1.3220111e-07
3,0.001,0.027733333,0.02495025,0.021116257,0.61017036,1.8961434e-07
4,0.009538461,0.035316728,0.0328168,0.0423442,0.7908939,1.3581435e-06
5,0.018076923,0.042900123,0.04068335,0.063572146,0.95983255,2.3840096e-06
6,0.026615385,0.050483517,0.048549905,0.084800094,1.1161137,3.6417957e-06
7,0.035153847,0.058589038,0.0523278,0.09132763,1.1346415,5.637805e-06
8,0.04369231,0.06669456,0.056105696,0.09785517,1.1459577,8.524674e-06
9,0.05223077,0.07480008,0.05988359,0.104382716,1.1509638,1.1484015e-05
10,0.06076923,0.104711175,0.057216823,0.12983012,1.3784071,1.2661467e-05
11,0.06930769,0.13462228,0.05455005,0.15527754,1.5889016,1.6673395e-05
12,0.077846155,0.16453338,0.05188328,0.18072495,1.7834263,1.957826e-05
13,0.08638462,0.1911223,0.071308285,0.18609987,1.970165,2.2831176e-05
14,0.09492308,0.21771123,0.09073329,0.19147478,2.142195,2.4835615e-05
15,0.10346154,0.24430016,0.110158294,0.19684969,2.3002002,2.8597511e-05
16,0.112,0.26735294,0.15733333,0.2304552,2.6839442,3.2696047e-05
17,0.120538466,0.2904057,0.20450836,0.2640607,3.043187,3.423856e-05
18,0.12907693,0.31345844,0.2516834,0.29766622,3.3789172,3.880867e-05
19,0.13761538,0.30337232,0.25568062,0.37418294,3.5061004,4.289502e-05
20,0.14615384,0.29328617,0.25967783,0.45069963,3.6214912,4.5996796e-05
21,0.15469229,0.28320003,0.26367503,0.5272163,3.7257674,4.947196e-05
22,0.16323076,0.30838892,0.2965917,0.5357775,3.8569121,5.4668573e-05
