index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.00033698918,0.012373624,-0.0071318885,0.20290527,0.0005814696
2,0.0006666667,0.00067397836,0.024747249,-0.014263777,0.40625232,0.0011647274
3,0.001,0.0010109675,0.03712087,-0.021395665,0.61008024,0.0017846953
4,0.009538461,0.025904726,0.033219814,-0.027282096,0.56266546,0.018729761
5,0.018076923,0.050798483,0.029318761,-0.033168532,0.7620211,0.033270746
6,0.026615385,0.075692244,0.025417708,-0.039054967,0.95041084,0.048572853
7,0.035153847,0.08536258,0.054406703,-0.054120906,1.1868224,0.064389095
8,0.04369231,0.09503292,0.0833957,-0.069186844,1.4181824,0.081208915
9,0.05223077,0.10470326,0.11238469,-0.08425278,1.6444385,0.09897481
10,0.06076923,0.123596996,0.13000739,-0.08447624,1.8016143,0.11668539
11,0.06930769,0.14249073,0.14763008,-0.08469969,1.950038,0.13497448
12,0.077846155,0.16138446,0.16525277,-0.08492314,2.0878215,0.15434475
13,0.08638462,0.15540281,0.17567402,-0.08113926,1.9785224,0.17487685
14,0.09492308,0.14942116,0.18609527,-0.07735537,1.8717155,0.19644508
15,0.10346154,0.1434395,0.19651651,-0.07357148,1.7672756,0.2191535
16,0.112,0.16622704,0.22394879,-0.037000056,1.8116921,0.2437984
17,0.120538466,0.1890146,0.25138107,-0.0004286319,1.936846,0.27054265
18,0.12907693,0.21180215,0.27881336,0.036142793,2.0674021,0.29890436
19,0.13761538,0.22946882,0.2961064,0.04525269,2.151229,0.33398652
20,0.14615384,0.2471355,0.31339943,0.05436259,2.2412353,0.36809316
21,0.15469229,0.2648022,0.33069247,0.063472494,2.325642,0.4024784
22,0.16323076,0.3305238,0.31116864,0.030267365,2.4405236,0.43937537
23,0.17176922,0.39624542,0.2916448,-0.002937764,2.654498,0.48245585
24,0.18030767,0.46196705,0.27212098,-0.036142893,2.811258,0.52858514
25,0.18884616,0.53961533,0.3018572,-0.006816862,3.1410227,0.58180696
26,0.19738463,0.6172637,0.33159342,0.022509165,3.4716358,0.6405314
27,0.2059231,0.694912,0.36132964,0.051835194,3.8154597,0.69273823
28,0.21446154,0.6984688,0.37950552,0.077549495,3.8538918,0.7465172
29,0.22299999,0.7020256,0.39768136,0.103263795,3.8936117,0.8012379
30,0.23153844,0.7055824,0.4158572,0.1289781,3.9272585,0.8542166
31,0.24007691,0.7020768,0.538359,0.18384624,4.2733045,0.9082611
32,0.24861537,0.69857126,0.66086084,0.23871437,4.616861,0.9620994
33,0.25715384,0.69506574,0.7833627,0.2935825,4.955218,1.0133245
34,0.2656923,0.7630438,0.82726747,0.3618828,5.226577,1.0687405
35,0.27423075,0.83102185,0.87117225,0.43018314,5.5115585,1.1320875
36,0.2827692,0.89899987,0.91507703,0.49848348,5.7972713,1.2025512
37,0.2913077,0.9236372,0.9538279,0.5314286,5.9091253,1.2662876
38,0.29984614,0.94827455,0.99257886,0.5643737,6.0127397,1.3279921
39,0.3083846,0.9729119,1.0313299,0.59731877,6.108516,1.3882385
40,0.31692308,1.0236152,1.0496814,0.66856414,6.2667356,1.4470377
41,0.32546154,1.0743185,1.068033,0.7398095,6.407634,1.502132
42,0.334,1.1250218,1.0863845,0.8110549,6.548646,1.5630345
43,0.34253845,1.1412088,1.2396374,0.9263956,6.853701,1.6213022
44,0.3510769,1.1573956,1.3928901,1.0417362,7.152042,1.6791627
45,0.35961536,1.1735824,1.5461428,1.157077,7.436718,1.7126638
46,0.36815384,1.2192527,1.6322602,1.2325202,7.5855994,1.7446748
47,0.3766923,1.264923,1.7183775,1.3079635,7.718601,1.7749935
48,0.38523075,1.3105932,1.8044947,1.3834068,7.825771,1.7988605
49,0.39376923,1.440967,1.8611575,1.3563261,7.7447715,1.8173707
50,0.4023077,1.5713406,1.9178205,1.3292456,7.6925125,1.8433918
51,0.41084614,1.7017142,1.9744834,1.302165,7.6542063,1.8721707
52,0.4193846,1.9493479,2.0027106,1.3064872,7.667073,1.9073015
53,0.42792305,2.1969814,2.0309377,1.3108095,7.8533463,2.004193
54,0.4364615,2.4446151,2.0591648,1.3151318,8.100829,2.115918
55,0.445,2.3467362,2.0676777,1.3524284,8.045128,2.2303357
56,0.45353845,2.2488573,2.0761907,1.3897252,7.998146,2.3589134
57,0.4620769,2.1509783,2.0847037,1.427022,7.9830217,2.4732614
58,0.4706154,2.4035568,1.92122,1.5162785,8.1113615,2.5871813
59,0.47915384,2.6561356,1.7577364,1.6055349,8.421606,2.7522929
60,0.4876923,2.9087143,1.594253,1.6947913,8.711422,2.8713179
61,0.49623075,3.141432,1.4317365,1.7977949,8.942982,2.942059
62,0.5047692,3.3741498,1.2692199,1.9007986,9.121751,2.9753988
63,0.5133077,3.6068676,1.1067033,2.0038023,9.295865,3.0238745
64,0.5218462,3.7642014,1.203326,2.208623,9.299222,3.0640259
65,0.53038466,3.921535,1.2999487,2.4134436,9.3526325,3.1310315
66,0.53892314,4.0788684,1.3965714,2.6182642,9.430291,3.2101514
67,0.54746157,3.8295937,1.9126045,2.7560368,9.309339,3.3492124
68,0.55600005,3.580319,2.4286375,2.8938096,9.474233,3.5427203
69,0.56453854,3.3310442,2.9446704,3.0315824,9.682277,3.621184
70,0.5730769,3.5705457,2.8718278,2.9742785,9.523749,3.6534517
71,0.5816153,3.8100474,2.7989855,2.9169745,9.456533,3.7403738
72,0.59015375,4.049549,2.7261431,2.8596706,9.5325985,3.952179
73,0.5986923,3.8240914,2.2989085,3.4719815,9.884309,4.158423
74,0.6072308,3.5986338,1.8716741,4.0842924,10.152924,4.221421
75,0.61576927,3.373176,1.4444396,4.696604,10.410679,4.2649207
76,0.6243077,3.9079783,1.4701356,4.7954426,10.40019,4.3117146
77,0.6328462,4.44278,1.4958316,4.8942814,10.462302,4.4076085
78,0.64138466,4.977582,1.5215276,4.99312,10.645767,4.5958557
79,0.6499231,5.571381,1.4442163,5.229293,10.966757,4.806697
80,0.6584616,6.16518,1.3669049,5.465465,11.234789,4.9729223
81,0.66700006,6.7589793,1.2895935,5.7016373,11.50585,5.14718
82,0.6755385,6.9576454,0.99587554,5.268568,11.6316395,5.308049
83,0.68407696,7.156312,0.7021575,4.835499,11.73558,5.4251146
84,0.69261545,7.3549786,0.40843946,4.4024296,11.840709,5.5296497
85,0.7011539,8.163063,2.044264,4.055048,11.8407345,5.6209526
86,0.70969236,8.971147,3.6800885,3.7076669,11.970834,5.727967
87,0.71823084,9.77923,5.315913,3.3602858,12.277233,5.885041
88,0.72676927,9.344677,3.641015,2.4645054,12.338891,6.0306597
89,0.73530775,8.910124,1.9661174,1.5687251,12.430189,6.124685
90,0.74384624,8.475571,0.2912197,0.67294484,12.55288,6.1477013
91,0.7523846,8.267212,0.3651942,0.3789634,12.491893,6.1951013
92,0.760923,8.058853,0.43916857,0.08498168,12.455778,6.269719
93,0.76946145,7.850494,0.51314294,-0.20900005,12.422523,6.3466396
94,0.778,10.771378,2.405469,-1.4275237,12.329776,6.2325215
95,0.7865385,13.692261,4.2977953,-2.6460476,12.118902,6.2632885
96,0.79507697,16.613144,6.1901217,-3.8645713,12.27241,6.7857485
97,0.8036154,16.90383,6.9598536,-4.687531,12.575997,7.0211477
98,0.8121539,17.194515,7.729586,-5.510491,12.704443,7.0886397
99,0.82069236,17.4852,8.499318,-6.333451,12.810523,7.144908
100,0.8292308,19.907814,5.204051,-4.1706076,12.929414,7.4859095
101,0.83776927,22.33043,1.9087839,-2.007765,13.318528,7.537154
102,0.84630775,24.753044,-1.3864832,0.15507746,13.762743,7.565429
103,0.8548462,22.528769,-1.3757106,-4.7424726,13.466118,7.6382356
104,0.86338466,20.304495,-1.3649377,-9.640022,13.528033,7.804989
105,0.87192315,18.080221,-1.3541647,-14.537572,13.9690275,8.008777
106,0.8804616,17.43767,-0.89189005,-16.177847,14.054069,8.049183
107,0.88900006,16.79512,-0.42961526,-17.818123,14.127442,8.079136
108,0.89753854,16.15257,0.03265953,-19.458399,14.191134,8.103582
109,0.9060769,18.92259,1.8287693,-17.96725,14.026936,8.129084
110,0.91461533,21.692608,3.6248794,-16.476105,13.883339,8.158307
111,0.92315376,24.462626,5.420989,-14.984958,13.758532,8.19716
112,0.9316923,24.529083,3.3356593,-12.75515,13.623958,8.34016
113,0.9402308,24.59554,1.2503295,-10.525343,13.542895,8.459125
114,0.9487693,24.661995,-0.8350003,-8.295536,13.491404,8.53311
115,0.9573077,22.425129,-5.295088,-8.406036,13.512756,8.574735
116,0.9658462,20.188261,-9.755176,-8.516535,13.672224,8.676845
117,0.97438467,17.951393,-14.215263,-8.627033,13.86098,8.77213
118,0.9829231,25.747791,-17.94131,-4.353296,14.258377,8.922375
119,0.9914616,33.54419,-21.667358,-0.079559326,14.6132555,9.0864935
120,1.0,41.340584,-25.393406,4.194177,14.936291,9.288861
