index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0031226529,0.01205869,0.0068239975,0.19762138,0.0011589471
2,0.0006666667,-0.0062453058,0.02411738,0.013647995,0.39824116,0.0022511957
3,0.001,-0.009367959,0.03617607,0.020471992,0.5995947,0.0032767444
4,0.009538461,-0.013949298,0.049538724,0.022890657,0.7126604,0.028596312
5,0.018076923,-0.018530637,0.06290138,0.025309322,0.8176401,0.055003867
6,0.026615385,-0.023111977,0.07626403,0.027727988,0.91343313,0.08278266
7,0.035153847,-0.053399973,0.099725366,0.03452,1.2056537,0.111875325
8,0.04369231,-0.08368797,0.12318671,0.041312013,1.4366574,0.14151135
9,0.05223077,-0.113975964,0.14664805,0.048104025,1.6532371,0.18077984
10,0.06076923,-0.1255973,0.16501334,0.07806936,1.9519427,0.2266443
11,0.06930769,-0.13721864,0.18337865,0.108034685,2.2177315,0.27139893
12,0.077846155,-0.14883998,0.20174396,0.13800001,2.479352,0.32070574
13,0.08638462,-0.15684265,0.2213067,0.18766667,2.8377166,0.37071866
14,0.09492308,-0.16484532,0.24086945,0.23733333,3.1472218,0.4185221
15,0.10346154,-0.17284799,0.26043218,0.28699997,3.4793923,0.47921163
16,0.112,-0.16496798,0.27956027,0.33174932,3.7666926,0.54566455
17,0.120538466,-0.15708798,0.29868835,0.37649867,4.02864,0.599724
18,0.12907693,-0.14920798,0.31781644,0.42124802,4.274627,0.65369356
19,0.13761538,-0.16166931,0.30662432,0.44049868,4.2363486,0.71231747
20,0.14615384,-0.17413063,0.29543224,0.45974937,4.2084856,0.77769
21,0.15469229,-0.18659195,0.28424016,0.47900006,4.2027307,0.8566946
22,0.16323076,-0.21776529,0.25845087,0.5056214,4.2343607,0.95687044
23,0.17176922,-0.24893862,0.23266159,0.5322427,4.341762,1.0800526
24,0.18030767,-0.28011197,0.20687231,0.55886406,4.529875,1.2111987
25,0.18884616,-0.27670667,0.19357353,0.63519734,4.879881,1.3034449
26,0.19738463,-0.27330136,0.18027477,0.7115307,5.188907,1.3733332
27,0.2059231,-0.26989606,0.166976,0.787864,5.5705814,1.5006528
28,0.21446154,-0.30866668,0.19172545,0.775904,5.5014954,1.6186969
29,0.22299999,-0.34743732,0.21647489,0.763944,5.4647236,1.7388546
30,0.23153844,-0.38620797,0.24122433,0.75198394,5.4473414,1.8630458
31,0.24007691,-0.41509598,0.20936823,0.8184427,5.7394075,1.9554608
32,0.24861537,-0.44398397,0.17751214,0.8849014,5.995388,2.026363
33,0.25715384,-0.47287196,0.14565605,0.9513601,6.16782,2.0435762
34,0.2656923,-0.3572186,0.2698695,0.92828536,5.6729813,2.103124
35,0.27423075,-0.24156523,0.39408296,0.9052107,5.6092443,2.3137374
36,0.2827692,-0.12591186,0.5182964,0.882136,5.9170947,2.400788
37,0.2913077,-0.116191916,0.50341624,0.9235227,5.8841195,2.4560993
38,0.29984614,-0.10647194,0.48853612,0.9649094,5.8849716,2.5293753
39,0.3083846,-0.096751966,0.473656,1.006296,5.9128585,2.623865
40,0.31692308,-0.23816264,0.49458405,1.093992,5.947383,2.7181158
41,0.32546154,-0.37957332,0.5155121,1.181688,6.0009747,2.850158
