index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.00049342605,0.006947576,0.012488178,0.20390992,2.3623279e-09
2,0.0006666667,0.0009868521,0.013895152,0.024976356,0.40777776,6.9600326e-11
3,0.001,0.0014802781,0.020842727,0.037464533,0.61160076,-4.065504e-09
4,0.009538461,-0.0032756268,0.052921504,0.049784664,0.88100684,-1.7741297e-07
5,0.018076923,-0.008031532,0.085000284,0.062104795,1.1373405,-2.5252194e-07
6,0.026615385,-0.012787437,0.117079064,0.07442492,1.3788049,-5.415675e-07
7,0.035153847,-0.018874034,0.13450159,0.09864024,1.6486461,-1.1158575e-06
8,0.04369231,-0.024960633,0.15192412,0.12285556,1.9002163,-1.0288752e-06
9,0.05223077,-0.031047232,0.16934665,0.14707087,2.1336956,-1.3104401e-06
10,0.06076923,-0.050262466,0.18558805,0.18048032,2.4314623,-9.1603243e-07
11,0.06930769,-0.06947771,0.20182943,0.21388976,2.7087374,-1.1767199e-06
12,0.077846155,-0.08869295,0.21807082,0.24729921,2.9667735,-1.1371789e-06
13,0.08638462,-0.069900304,0.23128872,0.29592383,3.337627,-1.4156449e-06
14,0.09492308,-0.051107667,0.24450663,0.34454846,3.6850944,-1.3003009e-06
15,0.10346154,-0.03231503,0.25772455,0.3931731,4.0102177,-1.0735095e-06
16,0.112,-0.036614228,0.28001598,0.44641462,4.379854,-1.469456e-06
17,0.120538466,-0.040913418,0.3023074,0.49965614,4.725667,-1.0334275e-06
18,0.12907693,-0.045212608,0.32459882,0.55289763,5.0486174,-9.197423e-07
19,0.13761538,-0.038829412,0.38032055,0.59344625,5.3893213,-1.6595382e-06
20,0.14615384,-0.032446217,0.4360423,0.6339949,5.707182,-1.6287041e-06
21,0.15469229,-0.026063021,0.49176407,0.6745435,6.003369,-9.997202e-07
22,0.16323076,-0.028259879,0.5122313,0.7252861,6.2264247,-1.8872211e-06
23,0.17176922,-0.030456735,0.53269845,0.77602875,6.4328566,-1.0145827e-06
24,0.18030767,-0.032653593,0.5531656,0.8267714,6.623605,-1.9369104e-06
25,0.18884616,-0.05809716,0.50540966,0.8922334,6.6877995,-2.744215e-06
26,0.19738463,-0.08354073,0.45765373,0.95769536,6.743589,-2.0822495e-06
27,0.2059231,-0.1089843,0.4098978,1.0231574,6.79136,-2.0233e-06
28,0.21446154,-0.14485307,0.43276668,1.0414618,6.79639,-2.740675e-06
29,0.22299999,-0.18072185,0.45563555,1.0597663,6.7957525,-2.913922e-06
30,0.23153844,-0.21659063,0.47850442,1.0780708,6.7896533,-3.3034362e-06
31,0.24007691,-0.24938327,0.492276,1.1349107,6.896128,-3.696357e-06
32,0.24861537,-0.2821759,0.5060476,1.1917508,6.992064,-3.578634e-06
33,0.25715384,-0.31496853,0.51981926,1.2485908,7.0779285,-4.475063e-06
34,0.2656923,-0.3463544,0.5135988,1.2104961,6.832419,-3.9527445e-06
35,0.27423075,-0.37774023,0.50737834,1.1724014,6.5925164,-5.1296483e-06
36,0.2827692,-0.40912607,0.5011579,1.1343068,6.357986,-4.612709e-06
37,0.2913077,-0.37156436,0.48957762,1.2876533,6.63253,-2.9059129e-06
38,0.29984614,-0.33400267,0.47799742,1.4409999,6.888545,-6.4661112e-06
39,0.3083846,-0.296441,0.46641722,1.5943464,7.126796,-7.304303e-06
40,0.31692308,-0.3189764,0.5060236,1.700336,7.299213,-9.83607e-06
41,0.32546154,-0.3415118,0.54563,1.8063254,7.4577928,-1.0443813e-05
42,0.334,-0.36404717,0.5852364,1.9123149,7.6032243,-9.714002e-06
43,0.34253845,-0.36324143,0.6722443,1.9346613,7.625993,-1.0001345e-05
44,0.3510769,-0.36243567,0.7592522,1.9570078,7.6426983,-1.2608736e-05
45,0.35961536,-0.3616299,0.8462601,1.9793543,7.653678,-1.4112953e-05
46,0.36815384,-0.37912077,0.97804487,2.088244,7.8426356,-1.6936357e-05
47,0.3766923,-0.3966116,1.1098297,2.1971338,8.017146,-1.7352268e-05
48,0.38523075,-0.41410244,1.2416143,2.3060236,8.178007,-1.51451895e-05
49,0.39376923,-0.47664577,1.3276458,2.3178163,8.149183,-1.3043439e-05
50,0.4023077,-0.5391891,1.4136772,2.329609,8.116607,-1.3142787e-05
51,0.41084614,-0.60173243,1.4997087,2.3414016,8.080414,-1.149673e-05
52,0.4193846,-0.61128354,1.4325514,2.4964042,8.115617,-1.7032566e-05
53,0.42792305,-0.6208347,1.365394,2.6514065,8.143932,-1.06822945e-05
54,0.4364615,-0.6303859,1.2982366,2.806409,8.165642,-1.1834015e-05
55,0.445,-0.48077166,1.4339662,2.826522,8.1628,-1.5020969e-05
56,0.45353845,-0.3311575,1.5696958,2.846635,8.154738,-1.8648916e-05
57,0.4620769,-0.18154337,1.7054255,2.866748,8.141654,-1.7882081e-05
58,0.4706154,-0.17186622,2.026197,3.0333989,8.348344,-1.8612032e-05
59,0.47915384,-0.16218904,2.3469687,3.2000496,8.540094,-1.9579025e-05
60,0.4876923,-0.15251185,2.6677403,3.3667004,8.717575,-1.7278338e-05
61,0.49623075,-0.019440964,2.431848,3.6141732,8.703929,-1.7327786e-05
62,0.5047692,0.11362992,2.1959558,3.8616457,8.685388,-2.0290201e-05
63,0.5133077,0.24670081,1.9600635,4.1091185,8.662219,-1.7794397e-05
64,0.5218462,0.30129397,2.2010503,4.353982,8.813646,-1.740743e-05
65,0.53038466,0.35588714,2.442037,4.5988455,8.952506,-2.2722648e-05
66,0.53892314,0.41048032,2.683024,4.843709,9.079391,-2.570063e-05
67,0.54746157,0.3771706,3.4006276,5.0710287,9.339939,-3.0989348e-05
68,0.55600005,0.34386086,4.1182313,5.298349,9.582467,-3.5081815e-05
69,0.56453854,0.31055114,4.835835,5.525669,9.807801,-3.2278804e-05
70,0.5730769,0.040194154,4.651627,5.5745645,9.665087,-3.583087e-05
71,0.5816153,-0.23016283,4.4674196,5.6234593,9.525077,-4.0365125e-05
72,0.59015375,-0.5005198,4.283212,5.672354,9.387842,-4.187451e-05
73,0.5986923,-0.3078688,4.440433,6.1444907,9.528362,-3.264688e-05
74,0.6072308,-0.115217865,4.5976534,6.616627,9.656979,-2.842416e-05
75,0.61576927,0.07743308,4.7548738,7.0887637,9.77438,-2.322927e-05
76,0.6243077,-0.108845174,5.08063,8.437944,10.235645,-1.341787e-05
77,0.6328462,-0.2951234,5.4063854,9.787126,10.668232,-1.17092695e-05
78,0.64138466,-0.48140162,5.732141,11.136307,11.073896,-1.620686e-05
79,0.6499231,-0.086708665,5.5958085,11.192066,10.972386,-1.4628631e-05
80,0.6584616,0.30798432,5.4594755,11.247825,10.871622,-1.0815558e-05
81,0.66700006,0.7026773,5.3231425,11.303583,10.771445,-9.879037e-06
82,0.6755385,0.2641312,4.904998,12.166488,10.839677,1.3321533e-06
83,0.68407696,-0.17441475,4.4868536,13.029393,10.900037,-2.3666453e-06
84,0.69261545,-0.6129607,4.0687094,13.892299,10.952946,-5.662383e-06
85,0.7011539,-0.63160634,3.968415,14.614102,11.010387,-1.9652976e-05
86,0.70969236,-0.650252,3.8681211,15.335905,11.060601,-1.7762402e-05
