index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0076411813,0.007093801,0.008820545,0.16130689,0.00025023852
2,0.0006666667,0.015282363,0.014187602,0.01764109,0.34347713,0.00037596328
3,0.001,0.022923544,0.021281403,0.026461635,0.5242975,0.00046476733
4,0.009538461,0.044006094,-0.000626849,0.017325066,0.43069562,0.0031230925
5,0.018076923,0.065088645,-0.0225351,0.008188499,0.3221785,0.006032178
6,0.026615385,0.086171195,-0.044443354,-0.00094806775,0.5230787,0.014192768
7,0.035153847,0.10457793,-0.021282306,0.009674779,0.6688658,0.023095928
8,0.04369231,0.12298467,0.0018787384,0.020297624,0.86614543,0.02842915
9,0.05223077,0.14139141,0.025039783,0.03092047,1.100039,0.029319737
10,0.06076923,0.17497857,0.027714584,0.056235436,1.4379157,0.032128163
11,0.06930769,0.20856573,0.030389385,0.081550404,1.7462578,0.034380082
12,0.077846155,0.24215288,0.033064187,0.106865376,2.009746,0.03353678
13,0.08638462,0.2751325,0.036240593,0.13220175,2.2347283,0.031623773
14,0.09492308,0.30811214,0.039417,0.15753813,2.471632,0.02996543
15,0.10346154,0.34109178,0.042593405,0.18287452,2.697997,0.038087416
16,0.112,0.35783485,0.01877377,0.15648311,2.5402014,0.051658213
17,0.120538466,0.37457794,-0.005045861,0.13009171,2.544272,0.06289883
18,0.12907693,0.39132103,-0.028865492,0.1037003,2.579764,0.07232179
19,0.13761538,0.38120282,0.01498669,0.16035062,2.3537283,0.08298592
20,0.14615384,0.37108457,0.05883887,0.21700096,2.3467734,0.09553968
21,0.15469229,0.36096632,0.102691054,0.2736513,2.5373883,0.09680197
22,0.16323076,0.3821998,0.10260136,0.26946884,2.4700751,0.09772913
23,0.17176922,0.40343323,0.10251167,0.2652864,2.4119532,0.09803416
24,0.18030767,0.42466667,0.10242198,0.26110393,2.3619199,0.09750977
25,0.18884616,0.38638633,0.034024492,0.31021097,2.2813683,0.09750185
26,0.19738463,0.348106,-0.034373,0.359318,2.3111882,0.10229142
27,0.2059231,0.30982566,-0.10277049,0.408425,2.4794378,0.113203585
28,0.21446154,0.3150407,-0.069623694,0.47480524,2.6701093,0.12420496
29,0.22299999,0.3202558,-0.036476903,0.5411855,2.87762,0.12790035
30,0.23153844,0.32547086,-0.0033301115,0.60756576,3.0729425,0.13716055
31,0.24007691,0.28621912,0.02889619,0.6180602,3.0640955,0.14117342
32,0.24861537,0.24696735,0.0611225,0.6285546,3.0814924,0.13284345
33,0.25715384,0.20771557,0.09334881,0.639049,3.103262,0.12665664
34,0.2656923,0.24120896,0.008659646,0.74978083,3.076275,0.11863462
35,0.27423075,0.2747023,-0.07602952,0.86051273,3.014249,0.109635666
36,0.2827692,0.30819568,-0.16071868,0.97124463,3.0328712,0.10542862
37,0.2913077,0.24800098,-0.21434356,1.035371,3.155003,0.1051101
38,0.29984614,0.18780628,-0.26796845,1.0994973,3.283213,0.10185124
39,0.3083846,0.12761158,-0.3215933,1.1636237,3.3856008,0.09812488
40,0.31692308,0.16452497,-0.33705202,1.2764169,3.3893008,0.09332648
41,0.32546154,0.20143834,-0.35251072,1.38921,3.381557,0.09143088
42,0.334,0.2383517,-0.36796942,1.5020031,3.3668878,0.089712285
