index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.002079675,0.01364721,0.0037858835,0.20422149,0.00027211
2,0.0006666667,-0.00415935,0.02729442,0.007571767,0.40845066,0.0005435229
3,0.001,-0.006239025,0.04094163,0.01135765,0.612655,0.00081205525
4,0.009538461,-0.010553492,0.05533214,0.021985378,0.75977325,0.0078981435
5,0.018076923,-0.01486796,0.06972265,0.032613106,0.89551973,0.015504752
6,0.026615385,-0.019182427,0.084113166,0.043240834,1.0215795,0.023640843
7,0.035153847,-0.032544352,0.11333641,0.03660642,1.2776239,0.032328695
8,0.04369231,-0.045906283,0.14255965,0.029972006,1.5163462,0.041477643
9,0.05223077,-0.059268214,0.1717829,0.023337591,1.7392786,0.050974652
10,0.06076923,-0.059291318,0.15859371,0.029423362,1.499753,0.060844168
11,0.06930769,-0.05931443,0.14540453,0.035509128,1.2689915,0.07124825
12,0.077846155,-0.05933754,0.13221535,0.041594896,1.0453392,0.08223157
13,0.08638462,-0.06589837,0.16423725,0.06631934,1.3159633,0.09364529
14,0.09492308,-0.072459206,0.19625914,0.091043785,1.5695227,0.105517164
15,0.10346154,-0.07902004,0.22828104,0.11576823,1.8081248,0.11804344
16,0.112,-0.12374569,0.24670865,0.1212889,1.9158943,0.13094619
17,0.120538466,-0.16847134,0.26513627,0.12680958,2.0151863,0.14464507
18,0.12907693,-0.213197,0.28356388,0.13233027,2.1060047,0.15884358
19,0.13761538,-0.2007846,0.33390698,0.12060644,2.3189406,0.17350839
20,0.14615384,-0.1883722,0.38425007,0.108882606,2.5125089,0.18889807
21,0.15469229,-0.1759598,0.43459317,0.097158775,2.6851532,0.2049775
22,0.16323076,-0.20630653,0.46430057,0.11896838,2.838207,0.2219533
23,0.17176922,-0.23665325,0.494008,0.14077799,2.9797025,0.23945792
24,0.18030767,-0.26699996,0.52371544,0.1625876,3.1082084,0.2573738
25,0.18884616,-0.24554925,0.59789425,0.14501277,3.337491,0.27588657
26,0.19738463,-0.22409853,0.67207307,0.12743795,3.5562823,0.29564366
27,0.2059231,-0.20264782,0.7462519,0.109863125,3.7608647,0.31601313
28,0.21446154,-0.2420207,0.8395499,0.12493976,4.127739,0.3386592
29,0.22299999,-0.28139356,0.9328479,0.14001639,4.4736056,0.3625271
30,0.23153844,-0.32076642,1.0261459,0.15509303,4.8020287,0.38803676
31,0.24007691,-0.39784002,1.0783801,0.2146995,5.030702,0.41485786
32,0.24861537,-0.4749136,1.1306143,0.27430597,5.251987,0.44347763
33,0.25715384,-0.5519872,1.1828485,0.33391243,5.4670763,0.47395962
34,0.2656923,-0.5853345,1.2667178,0.25416058,5.5904965,0.5068724
35,0.27423075,-0.6186818,1.350587,0.17440873,5.7167406,0.54181725
36,0.2827692,-0.6520291,1.4344562,0.09465689,5.84699,0.5779581
37,0.2913077,-0.69782656,1.4716382,0.12373843,5.921983,0.61517334
38,0.29984614,-0.743624,1.50882,0.15281993,5.994995,0.654685
39,0.3083846,-0.7894214,1.5460019,0.18190144,6.0641055,0.6962546
40,0.31692308,-0.788579,1.6812354,0.10968794,6.2746773,0.73875695
41,0.32546154,-0.78773654,1.816469,0.03747444,6.4761076,0.78352094
42,0.334,-0.7868941,1.9517025,-0.034739062,6.6751285,0.830056
43,0.34253845,-0.6941818,2.0393753,-0.21786375,6.7067556,0.8772324
44,0.3510769,-0.6014695,2.127048,-0.40098846,6.759759,0.9257649
45,0.35961536,-0.50875723,2.2147207,-0.5841132,6.8062367,0.9743254
46,0.36815384,-0.5631952,2.2718759,-0.6374884,6.855404,1.0264163
47,0.3766923,-0.61763316,2.329031,-0.6908637,6.90486,1.0809138
48,0.38523075,-0.6720711,2.3861861,-0.74423903,6.953905,1.1392971
49,0.39376923,-0.76260453,2.3294406,-0.75001156,6.831669,1.199978
50,0.4023077,-0.85313797,2.2726948,-0.75578403,6.716081,1.2622485
51,0.41084614,-0.9436714,2.215949,-0.7615565,6.6127877,1.3280218
52,0.4193846,-0.9761301,2.3625853,-0.71272564,6.7853894,1.3962234
53,0.42792305,-1.0085888,2.5092216,-0.6638947,6.951337,1.4674656
54,0.4364615,-1.0410475,2.6558578,-0.6150638,7.1117125,1.5418293
55,0.445,-1.0197798,3.0076005,-0.77723724,7.4739027,1.6136957
56,0.45353845,-0.99851215,3.359343,-0.9394106,7.832802,1.6864719
57,0.4620769,-0.9772445,3.7110856,-1.101584,8.179438,1.7644949
58,0.4706154,-0.8921654,4.1031713,-0.9318911,8.553545,1.8457083
59,0.47915384,-0.80708635,4.4952574,-0.7621982,8.925255,1.9353241
60,0.4876923,-0.7220073,4.8873434,-0.59250534,9.294405,2.0309415
61,0.49623075,-0.5666168,5.063865,-0.4962512,9.453305,2.1366997
62,0.5047692,-0.4112262,5.2403865,-0.39999694,9.629498,2.255763
63,0.5133077,-0.25583565,5.416908,-0.30374268,9.811734,2.3807647
64,0.5218462,-0.24383268,5.940648,-0.02149579,10.297408,2.519404
65,0.53038466,-0.23182964,6.464388,0.26075116,10.761415,2.6545136
66,0.53892314,-0.21982661,6.9881277,0.5429981,11.196991,2.779795
67,0.54746157,-0.38937038,7.3746543,1.0721989,11.57059,2.915482
68,0.55600005,-0.5589142,7.7611814,1.6013997,11.940516,3.0498157
69,0.56453854,-0.728458,8.147709,2.1306005,12.295602,3.1749318
70,0.5730769,-0.7856009,8.751239,1.8315226,12.528138,3.3039293
71,0.5816153,-0.8427438,9.354769,1.5324447,12.746526,3.4484158
72,0.59015375,-0.8998867,9.958299,1.2333668,12.974113,3.5975013
