index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.009433081,0.006081349,-0.00879263,0.20273457,0.0004300793
2,0.0006666667,-0.018866163,0.012162698,-0.01758526,0.4048079,0.00087663444
3,0.001,-0.028299244,0.018244047,-0.02637789,0.6063737,0.0013037451
4,0.009538461,-0.023070896,0.03867188,-0.011879231,0.46307027,0.014850456
5,0.018076923,-0.01784255,0.059099715,0.0026194304,0.37323058,0.034533635
6,0.026615385,-0.012614204,0.07952755,0.017118093,0.6577871,0.09561682
7,0.035153847,-0.017721822,0.055795245,0.035981618,0.57665217,0.15612966
8,0.04369231,-0.02282944,0.03206294,0.054845147,0.588366,0.20192769
9,0.05223077,-0.027937056,0.008330636,0.073708676,0.6162459,0.24745187
10,0.06076923,-0.0072913747,-0.010884553,0.08568242,0.6499692,0.2878002
11,0.06930769,0.013354307,-0.03009974,0.097656175,0.71161586,0.32632107
12,0.077846155,0.033999987,-0.049314927,0.10962993,0.8061589,0.36164695
13,0.08638462,-0.00075591356,-0.058498673,0.06234909,0.16621906,0.40290508
14,0.09492308,-0.03551181,-0.06768242,0.01506824,0.04504317,0.44397384
15,0.10346154,-0.07026771,-0.07686617,-0.032212608,0.40655127,0.47427464
16,0.112,-0.07344886,-0.08788194,-0.05368767,0.42326432,0.5080449
17,0.120538466,-0.07663001,-0.09889771,-0.07516272,0.43644547,0.5353751
18,0.12907693,-0.07981116,-0.10991348,-0.096637785,0.5008032,0.6120924
19,0.13761538,-0.044341274,-0.095624745,-0.0520656,0.235838,0.8143173
20,0.14615384,-0.008871391,-0.081336,-0.007493414,0.21151993,1.0908101
21,0.15469229,0.02659849,-0.06704725,0.03707877,0.29039106,1.2148292
22,0.16323076,0.07120475,-0.061341226,0.0829213,0.58064824,1.2454702
23,0.17176922,0.11581102,-0.0556352,0.12876382,0.8552228,1.2773753
24,0.18030767,0.16041729,-0.04992917,0.17460635,1.1303748,1.3167971
25,0.18884616,0.121598385,-0.08203153,0.08623362,0.6183896,1.359283
26,0.19738463,0.08277948,-0.114133894,-0.0021391064,0.16192997,1.4052882
27,0.2059231,0.04396058,-0.14623626,-0.090511836,0.48008406,1.481844
28,0.21446154,0.10065879,-0.1511575,-0.06662466,0.21586603,1.5540211
29,0.22299999,0.15735699,-0.15607876,-0.0427375,0.1976218,1.6377175
30,0.23153844,0.2140552,-0.16100001,-0.018850341,0.39874482,1.6997095
31,0.24007691,0.17382154,-0.1634751,-0.06641729,0.14196646,1.7672539
32,0.24861537,0.1335879,-0.16595018,-0.113984235,0.10360706,1.8477939
33,0.25715384,0.09335425,-0.16842526,-0.16155118,0.27875623,1.9206887
34,0.2656923,0.043362163,-0.09436226,-0.04703673,0.013014168,2.0034277
35,0.27423075,-0.0066299215,-0.020299241,0.0674777,0.46728495,2.3252249
36,0.2827692,-0.056622006,0.053763777,0.18199214,0.87009966,2.461008
37,0.2913077,-0.16933334,0.06907085,0.09250395,0.6773299,2.583096
38,0.29984614,-0.28204468,0.08437795,0.0030157566,1.0334275,2.6775126
39,0.3083846,-0.39475602,0.09968505,-0.08647244,1.2852584,2.7532384
40,0.31692308,-0.3348688,0.08521785,0.047624685,1.1493161,2.833966
41,0.32546154,-0.27498162,0.07075065,0.1817218,1.1141255,2.9920018
42,0.334,-0.21509445,0.05628344,0.3158189,1.3627455,3.0874906
43,0.34253845,-0.056677178,0.075742766,0.23265092,1.2724266,3.1664515
44,0.3510769,0.10174014,0.095202096,0.14948294,1.3694767,3.3887186
45,0.35961536,0.26015747,0.114661425,0.06631495,1.6328495,3.5207696
46,0.36815384,0.14833851,0.07294226,0.19191603,1.4494898,3.692452
47,0.3766923,0.036519617,0.031223096,0.3175171,1.5413901,3.871429
48,0.38523075,-0.07529928,-0.010496065,0.44311818,1.6448797,3.9299905
49,0.39376923,-0.1942599,0.04736222,0.46254072,1.551894,3.977693
50,0.4023077,-0.3132205,0.1052205,0.48196328,1.4738857,4.0221715
51,0.41084614,-0.43218112,0.16307878,0.50138587,1.4391236,4.0474033
52,0.4193846,-0.39224666,0.44614702,0.6738268,1.38633,4.066339
53,0.42792305,-0.35231227,0.72921526,0.84626776,1.5451124,4.20194
54,0.4364615,-0.31237787,1.0122836,1.0187087,1.9207325,4.372012
55,0.445,-0.16247237,0.9126771,0.69727564,1.5127044,4.4851327
56,0.45353845,-0.012566835,0.8130708,0.37584257,1.4975898,4.726103
57,0.4620769,0.1373387,0.71346444,0.054409504,1.7670794,4.906566
58,0.4706154,0.018231057,0.37967184,-0.08404463,1.5870147,5.008174
59,0.47915384,-0.10087657,0.045879185,-0.22249874,1.5263186,5.0639544
60,0.4876923,-0.2199842,-0.28791347,-0.36095285,1.5774003,5.0977645
61,0.49623075,-0.25202623,-0.46753547,0.03396851,1.7204324,5.387366
62,0.5047692,-0.2840683,-0.64715755,0.4288898,2.2537413,5.697236
63,0.5133077,-0.3161103,-0.8267796,0.8238111,2.6328373,5.8273525
64,0.5218462,-0.32785046,-0.6068058,0.29326773,2.2490582,5.995634
65,0.53038466,-0.3395906,-0.38683203,-0.2372756,2.3103716,6.3672056
66,0.53892314,-0.35133076,-0.16685826,-0.7678189,2.4992688,6.5381374
67,0.54746157,-0.04485041,-0.120010495,-0.23094487,2.064579,6.625237
68,0.55600005,0.26162997,-0.07316275,0.30592918,2.3109822,7.0109615
69,0.56453854,0.56811035,-0.026315004,0.84280324,2.820418,7.2543197
70,0.5730769,-0.26992118,0.017044587,0.44524938,2.5555406,7.4196014
71,0.5816153,-1.1079526,0.060404174,0.047695577,2.826835,7.6703644
72,0.59015375,-1.9459841,0.10376376,-0.34985822,3.325004,7.846733
73,0.5986923,-3.078588,0.541748,-0.40719944,3.9061522,7.988965
74,0.6072308,-4.211192,0.9797322,-0.46454066,4.476197,8.14354
75,0.61576927,-5.343796,1.4177165,-0.5218819,5.0403085,8.281303
76,0.6243077,-5.7427382,1.8441415,0.18130189,5.2867866,8.388377
77,0.6328462,-6.1416807,2.2705665,0.88448566,5.491889,8.45784
78,0.64138466,-6.540623,2.6969914,1.5876694,5.6936,8.538598
79,0.6499231,-5.683667,3.1116087,1.0881417,5.4163356,8.6235895
80,0.6584616,-4.8267117,3.5262258,0.5886141,5.1439214,8.701512
81,0.66700006,-3.9697561,3.9408429,0.08908656,4.9584303,8.7964945
82,0.6755385,-3.9515226,4.31258,0.2579738,5.0532036,8.9099865
83,0.68407696,-3.933289,4.6843176,0.42686093,5.140415,9.015858
84,0.69261545,-3.9150555,5.056055,0.59574807,5.2122235,9.109663
85,0.7011539,-3.7470345,5.4549313,0.23922837,5.261254,9.205254
86,0.70969236,-3.5790133,5.8538074,-0.11729133,5.3374076,9.321357
87,0.71823084,-3.4109921,6.2526836,-0.47381103,5.4065027,9.419537
88,0.72676927,-2.904672,5.613088,-1.4293805,5.312368,9.503314
89,0.73530775,-2.3983517,4.9734926,-2.3849502,5.293266,9.577367
90,0.74384624,-1.8920314,4.333897,-3.3405197,5.26447,9.604595
91,0.7523846,-1.0325484,4.3224196,-3.4085877,5.1632586,9.64687
92,0.760923,-0.17306548,4.3109417,-3.476656,5.0622187,9.671004
93,0.76946145,0.68641746,4.2994637,-3.5447242,5.0184793,9.732577
94,0.778,0.7761838,4.368386,-3.251215,4.9727674,9.816033
95,0.7865385,0.86595017,4.4373074,-2.957706,4.9285455,9.898775
96,0.79507697,0.95571655,4.506229,-2.664197,4.896319,9.992541
97,0.8036154,2.2400942,3.386672,-1.086092,4.604193,10.014939
98,0.8121539,3.524472,2.2671156,0.49201298,4.5999665,10.133753
99,0.82069236,4.80885,1.147559,2.070118,4.827538,10.284533
100,0.8292308,3.2926269,0.46041465,0.86518645,4.662168,10.439995
101,0.83776927,1.7764039,-0.22672963,-0.33974528,4.5766335,10.633024
102,0.84630775,0.26018095,-0.9138739,-1.544677,5.2496233,11.421548
103,0.8548462,-0.8531603,-1.3618214,0.122443795,5.800555,12.119328
104,0.86338466,-1.9665017,-1.8097689,1.7895646,6.065447,12.30027
105,0.87192315,-3.079843,-2.2577164,3.4566855,6.283434,12.414909
106,0.8804616,-1.7670712,-1.6311731,1.3391211,6.0750656,12.543933
107,0.88900006,-0.45429945,-1.0046299,-0.7784431,6.184865,12.891569
108,0.89753854,0.85847235,-0.37808657,-2.8960073,6.545977,13.206173
109,0.9060769,1.0940392,-1.4119027,-8.090271,6.757828,13.23898
110,0.91461533,1.329606,-2.4457188,-13.284534,7.149831,13.364441
111,0.92315376,1.5651729,-3.4795349,-18.478798,7.465677,13.411201
112,0.9316923,1.4286717,-0.92594457,-18.921978,7.410701,13.4472475
113,0.9402308,1.2921704,1.6276457,-19.36516,7.4008474,13.499219
114,0.9487693,1.1556691,4.1812363,-19.808342,7.391423,13.548332
115,0.9573077,-6.4448967,2.1798635,-14.741163,7.109317,13.634266
116,0.9658462,-14.045463,0.17849112,-9.673986,7.3439803,13.721951
117,0.97438467,-21.646029,-1.8228812,-4.60681,7.6531444,13.871544
118,0.9829231,-23.74896,-0.4942491,-6.8202095,7.92608,14.087159
119,0.9914616,-25.851892,0.8343835,-9.0336075,8.213103,14.324394
120,1.0,-27.954824,2.163016,-11.247005,8.432429,14.497896
