index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0028860709,-0.011961101,0.007241679,0.2030044,7.146859e-05
2,0.0006666667,-0.0057721417,-0.023922201,0.014483358,0.4060035,0.00014326673
3,0.001,-0.008658213,-0.0358833,0.021725036,0.6089795,0.00021451205
4,0.009538461,0.0005278988,-0.025074884,-1.3850629e-05,0.18548405,0.0021067825
5,0.018076923,0.00971401,-0.0142664695,-0.021752737,-0.24059367,0.0041835434
6,0.026615385,0.018900122,-0.0034580547,-0.043491624,-0.5987652,0.015723139
7,0.035153847,0.025394538,-0.024019223,-0.05000551,-0.5489656,0.027307542
8,0.04369231,0.031888954,-0.044580393,-0.056519393,-0.5046431,0.02973546
9,0.05223077,0.03838337,-0.06514156,-0.063033275,-0.46285498,0.03209189
10,0.06076923,0.052780613,-0.08501659,-0.08655274,-0.40480465,0.074417606
11,0.06930769,0.06717786,-0.10489163,-0.1100722,-0.16241544,0.16923124
12,0.077846155,0.08157511,-0.12476666,-0.13359167,0.09367603,0.26666084
13,0.08638462,0.07321121,-0.13787492,-0.13298333,0.19452408,0.3740816
14,0.09492308,0.06484731,-0.15098317,-0.13237499,0.30717173,0.4938476
15,0.10346154,0.056483418,-0.16409142,-0.13176665,0.41233104,0.6127847
16,0.112,0.07451949,-0.18635817,-0.107716635,0.54795897,0.6295295
17,0.120538466,0.09255557,-0.20862491,-0.08366662,0.6891077,0.63251126
18,0.12907693,0.110591635,-0.23089166,-0.059616614,0.82000107,0.6360826
19,0.13761538,0.13455556,-0.21600832,-0.032247186,0.71500874,0.63893616
20,0.14615384,0.15851949,-0.20112498,-0.00487775,0.61073726,0.6421437
21,0.15469229,0.18248342,-0.18624164,0.022491686,0.5082986,0.64581907
22,0.16323076,0.15331121,-0.16677216,0.025730578,0.28332466,0.6504809
23,0.17176922,0.12413899,-0.14730267,0.02896947,0.070212185,0.6561957
24,0.18030767,0.09496677,-0.12783319,0.03220836,-0.13166028,0.6633221
25,0.18884616,0.118116766,-0.17215815,-0.041116633,-0.2205526,0.6699886
26,0.19738463,0.14126676,-0.21648312,-0.114441626,-0.31390518,0.67513424
27,0.2059231,0.16441676,-0.26080808,-0.18776661,-0.07196894,0.78806347
28,0.21446154,0.19348343,-0.23955534,-0.21250552,-0.08304967,0.94203854
29,0.22299999,0.2225501,-0.21830261,-0.23724443,-0.00740806,1.143144
30,0.23153844,0.25161678,-0.19704987,-0.26198334,0.087961376,1.2852358
31,0.24007691,0.32952505,-0.22391383,-0.3533361,0.44566634,1.4319234
32,0.24861537,0.40743333,-0.25077778,-0.44468886,0.934132,1.6974165
33,0.25715384,0.4853416,-0.27764174,-0.5360416,1.3652077,1.839872
34,0.2656923,0.58848053,-0.28203058,-0.5111805,1.5461975,1.9518143
35,0.27423075,0.69161946,-0.28641942,-0.48631942,1.7250772,2.0468493
36,0.2827692,0.7947584,-0.29080826,-0.46145833,1.8978798,2.1315298
37,0.2913077,0.82409173,-0.31652495,-0.4458361,1.9363017,2.2134237
38,0.29984614,0.8534251,-0.34224167,-0.43021387,1.959771,2.2940822
39,0.3083846,0.88275844,-0.3679584,-0.41459164,1.9486847,2.367401
40,0.31692308,0.86623615,-0.38199726,-0.41601664,1.891586,2.4506862
41,0.32546154,0.8497139,-0.39603615,-0.4174416,1.8433772,2.5400424
42,0.334,0.8331917,-0.41007504,-0.41886657,1.8090128,2.6395745
43,0.34253845,0.79466116,-0.5435417,-0.3819444,1.7459208,2.7472506
44,0.3510769,0.75613064,-0.6770084,-0.34502217,1.9134908,2.8463206
45,0.35961536,0.7176001,-0.81047505,-0.30809996,2.1138499,2.9227371
46,0.36815384,0.768164,-0.8894333,-0.2215555,2.2717319,2.9763489
47,0.3766923,0.81872785,-0.96839166,-0.13501108,2.4039044,3.013475
48,0.38523075,0.8692917,-1.04735,-0.048466653,2.516102,3.0359302
49,0.39376923,0.86565554,-1.0312111,-0.11009165,2.3623893,3.0576758
50,0.4023077,0.8620194,-1.0150722,-0.17171666,2.2329202,3.091453
51,0.41084614,0.8583833,-0.9989333,-0.23334166,2.1071897,3.125172
52,0.4193846,0.7521528,-0.86387205,-0.35246944,1.777864,3.1782699
53,0.42792305,0.64592224,-0.7288109,-0.4715972,1.5085114,3.277866
54,0.4364615,0.5396917,-0.59374976,-0.59072495,1.5164516,3.5110018
55,0.445,0.701664,-0.6957442,-0.6441638,1.7905586,3.657838
56,0.45353845,0.8636362,-0.7977387,-0.6976026,2.0471058,3.810205
57,0.4620769,1.0256084,-0.8997331,-0.7510415,2.257996,3.9192195
58,0.4706154,0.989239,-0.6271804,-0.8894555,2.2899384,4.068253
59,0.47915384,0.95286953,-0.35462767,-1.0278695,2.4271998,4.187018
60,0.4876923,0.9165001,-0.08207494,-1.1662834,2.5817945,4.2933064
61,0.49623075,1.1487252,-0.5240861,-1.4956695,2.7885563,4.42717
62,0.5047692,1.3809502,-0.96609724,-1.8250556,3.0849607,4.5891733
63,0.5133077,1.6131753,-1.4081084,-2.1544416,3.407571,4.66383
64,0.5218462,1.326314,-1.3470416,-2.0735917,3.1424155,4.7372475
65,0.53038466,1.0394528,-1.285975,-1.9927417,2.921358,4.8351846
