index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.00068697147,0.00019238956,0.0136612505,-0.07086263,0.002779934
2,0.0006666667,0.0013739429,0.00038477912,0.027322501,0.11051359,0.007139255
3,0.001,0.0020609144,0.00057716866,0.04098375,0.29389423,0.011110056
4,0.009538461,-0.021552907,-0.00764776,0.029650412,0.11135413,0.117840394
5,0.018076923,-0.04516673,-0.015872689,0.018317074,0.17991647,0.37020746
6,0.026615385,-0.06878056,-0.024097618,0.0069837347,0.48137552,0.5466007
7,0.035153847,-0.0689987,-0.022639617,0.0038617924,0.43690455,0.5897523
8,0.04369231,-0.069216855,-0.02118162,0.00073985197,0.3924663,0.63525313
9,0.05223077,-0.06943501,-0.019723624,-0.0023820885,0.34910345,0.68306303
10,0.06076923,-0.07006102,-0.023505464,0.016151795,0.1790801,0.7433697
11,0.06930769,-0.07068704,-0.027287306,0.03468568,0.08392793,0.81833255
12,0.077846155,-0.07131306,-0.031069148,0.053219564,0.08400273,0.91083884
13,0.08638462,-0.046173487,-0.03506508,0.03074934,0.018109262,1.1715834
14,0.09492308,-0.02103392,-0.03906101,0.008279119,0.28865126,1.5876184
15,0.10346154,0.004105646,-0.04305694,-0.014191102,0.7494359,2.0567164
16,0.112,0.0022384198,-0.041292716,0.012457964,1.0282054,2.447565
17,0.120538466,0.0003712019,-0.039528493,0.03910703,1.4339539,2.822115
18,0.12907693,-0.001496016,-0.03776427,0.06575609,1.6834356,3.0159726
19,0.13761538,0.035562243,-0.007712798,0.077562325,1.7753394,3.1889498
20,0.14615384,0.0726205,0.02233867,0.08936856,1.9486159,3.36832
21,0.15469229,0.10967876,0.052390136,0.101174794,2.1547043,3.5354147
22,0.16323076,0.16251482,0.049734373,0.16557589,2.7182493,3.7157788
23,0.17176922,0.21535087,0.04707861,0.229977,3.1425111,3.8714728
24,0.18030767,0.26818693,0.044422846,0.2943781,3.3182068,3.9741898
25,0.18884616,0.21945928,-0.012143604,0.3301748,3.469526,4.0712047
26,0.19738463,0.17073163,-0.06871005,0.36597154,3.748021,4.1874
27,0.2059231,0.12200399,-0.1252765,0.40176827,4.060773,4.247508
28,0.21446154,0.16737121,-0.10212609,0.30276692,3.6606648,4.3054504
29,0.22299999,0.21273842,-0.07897569,0.20376557,3.456791,4.4257812
30,0.23153844,0.25810564,-0.055825293,0.10476422,3.5407767,4.622567
31,0.24007691,0.26624653,-0.111741275,0.027666666,3.823503,4.6998444
32,0.24861537,0.27438745,-0.16765726,-0.049430892,4.1031823,4.749188
33,0.25715384,0.28252837,-0.22357324,-0.12652844,4.3450394,4.7599998
34,0.2656923,0.2609444,-0.17873043,-0.107834674,4.1242123,4.786038
35,0.27423075,0.23936039,-0.1338876,-0.08914091,3.9541962,4.826513
36,0.2827692,0.21777639,-0.08904478,-0.07044714,3.8101983,4.882927
37,0.2913077,0.16571674,-0.071887605,-0.07609214,3.8850317,5.026457
38,0.29984614,0.1136571,-0.054730415,-0.08173713,3.9659586,5.1543264
39,0.3083846,0.06159747,-0.037573226,-0.08738212,4.102443,5.3515587
40,0.31692308,0.15029803,0.01830208,-0.18180354,4.1950274,5.4369226
41,0.32546154,0.23899858,0.07417739,-0.27622494,4.258642,5.4790497
42,0.334,0.32769912,0.1300527,-0.37064636,4.434661,5.5506454
43,0.34253845,0.17371674,0.13631697,-0.44075882,4.526102,5.6186748
44,0.3510769,0.019734353,0.14258122,-0.5108713,4.6537857,5.667843
45,0.35961536,-0.13424803,0.14884548,-0.58098376,4.8374367,5.704261
46,0.36815384,-0.044359118,0.08855011,-0.34128857,4.324158,5.7609034
47,0.3766923,0.045529798,0.028254732,-0.10159345,3.9742575,5.9410005
48,0.38523075,0.13541871,-0.03204065,0.13810167,4.483787,6.6239796
49,0.39376923,-0.041729033,0.13604742,0.16164365,4.8272967,7.154947
50,0.4023077,-0.21887675,0.3041355,0.18518566,5.2661176,7.4442997
51,0.41084614,-0.39602447,0.47222358,0.20872766,5.59539,7.599956
52,0.4193846,-0.5103307,0.22928448,0.12296884,5.5173526,7.751051
53,0.42792305,-0.62463695,-0.01365456,0.037210032,5.799224,7.97623
54,0.4364615,-0.7389432,-0.25659359,-0.048548773,6.135253,8.077618
55,0.445,-0.7188172,-0.24688892,-0.0037872568,6.0680456,8.157759
56,0.45353845,-0.6986911,-0.23718429,0.040974263,6.0751634,8.294724
57,0.4620769,-0.6785651,-0.22747965,0.08573578,6.1138535,8.4588585
58,0.4706154,-0.46554747,-0.045991883,0.17885637,5.9179225,8.621226
59,0.47915384,-0.25252986,0.1354959,0.27197698,5.8796806,8.895228
60,0.4876923,-0.039512247,0.3169837,0.36509758,6.5898323,9.562112
61,0.49623075,-0.010569178,0.3552899,0.5721084,7.166408,10.087904
62,0.5047692,0.01837391,0.39359614,0.77911925,7.5372496,10.389772
63,0.5133077,0.047317,0.43190238,0.9861301,7.916511,10.713671
64,0.5218462,0.42525062,0.2643143,0.9852709,7.9870825,10.920346
65,0.53038466,0.8031843,0.09672624,0.98441184,8.0970955,11.032379
66,0.53892314,1.1811179,-0.07086182,0.98355275,8.294487,11.203514
67,0.54746157,1.5756327,-0.1357697,1.4014891,8.717175,11.361167
68,0.55600005,1.9701475,-0.20067756,1.8194255,9.03401,11.446644
69,0.56453854,2.3646622,-0.26558542,2.2373617,9.300547,11.494826
70,0.5730769,2.4335878,-0.70678324,2.0098293,9.241188,11.540148
71,0.5816153,2.5025132,-1.147981,1.7822969,9.234352,11.539573
72,0.59015375,2.5714386,-1.5891788,1.5547645,9.3230295,11.568988
73,0.5986923,3.1807399,-1.3277439,1.6600788,9.385908,11.583296
74,0.6072308,3.790041,-1.0663089,1.7653931,9.5440445,11.649864
75,0.61576927,4.399342,-0.8048738,1.8707075,9.770828,11.737448
76,0.6243077,4.867457,-1.576797,1.9888104,10.011934,11.863544
77,0.6328462,5.3355722,-2.34872,2.1069133,10.269556,11.9507675
78,0.64138466,5.8036876,-3.1206431,2.2250164,10.315519,11.909898
79,0.6499231,5.9004745,-4.072523,1.3438714,10.415459,11.814148
80,0.6584616,5.997262,-5.0244036,0.46272635,10.5861635,11.649896
81,0.66700006,6.0940495,-5.976284,-0.41841865,10.7495775,11.533356
82,0.6755385,5.0354357,-5.9598913,-1.0000663,10.845795,11.467837
83,0.68407696,3.9768214,-5.9434986,-1.5817139,10.95263,11.436465
84,0.69261545,2.9182072,-5.927106,-2.1633615,11.029016,11.356868
85,0.7011539,2.988535,-6.667853,-1.2400215,10.880279,11.312814
86,0.70969236,3.058863,-7.4085994,-0.31668144,10.837807,11.307256
87,0.71823084,3.129191,-8.149346,0.6066586,10.814728,11.2689705
88,0.72676927,2.3489158,-8.786123,1.4849119,10.760905,11.165254
89,0.73530775,1.5686407,-9.4229,2.3631654,10.683415,11.108748
90,0.74384624,0.78836566,-10.059677,3.2414188,10.704642,11.138816
