index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.004808837,0.013333338,0.0017689032,0.20359397,0.0009953908
2,0.0006666667,-0.009617674,0.026666677,0.0035378064,0.4074457,0.0019808344
3,0.001,-0.014426511,0.040000014,0.0053067096,0.61136067,0.0028971545
4,0.009538461,-0.029275455,0.018328901,-0.0031777099,0.2987187,0.028529035
5,0.018076923,-0.0441244,-0.0033422112,-0.011662129,0.37084675,0.055683378
6,0.026615385,-0.058973342,-0.025013324,-0.020146549,0.4977534,0.08384223
7,0.035153847,-0.07250219,-0.0208311,-0.02084434,0.5752835,0.113218054
8,0.04369231,-0.08603104,-0.016648883,-0.021542132,0.6446513,0.14368095
9,0.05223077,-0.099559896,-0.012466665,-0.022239923,0.7067835,0.17516802
10,0.06076923,-0.121671,-0.010688887,-0.015964348,0.8734796,0.20695388
11,0.06930769,-0.1437821,-0.008911109,-0.00968877,1.0246207,0.23657322
12,0.077846155,-0.1658932,-0.00713333,-0.0034131934,1.1633338,0.26488364
13,0.08638462,-0.17829765,-0.021048877,0.00041790912,1.2063686,0.294658
14,0.09492308,-0.19070211,-0.034964427,0.004249012,1.2468972,0.32725877
15,0.10346154,-0.20310657,-0.048879974,0.008080116,1.2904434,0.36540443
16,0.112,-0.23643099,-0.04752889,0.029800083,1.5194864,0.40268034
17,0.120538466,-0.2697554,-0.046177804,0.05152005,1.72472,0.4346154
18,0.12907693,-0.30307978,-0.04482672,0.07324002,1.9299259,0.47109777
19,0.13761538,-0.35831535,-0.061071143,0.08807559,2.2715225,0.5056869
20,0.14615384,-0.4135509,-0.07731557,0.10291117,2.5957785,0.53785735
21,0.15469229,-0.46878648,-0.093559995,0.11774674,2.8971214,0.5655935
22,0.16323076,-0.50395983,-0.13547555,0.18000008,3.1398385,0.5962148
23,0.17176922,-0.53913313,-0.17739111,0.24225342,3.391866,0.63425034
24,0.18030767,-0.5743064,-0.21930668,0.30450678,3.6859384,0.6678312
25,0.18884616,-0.6317687,-0.22269778,0.3103779,3.835259,0.68767613
26,0.19738463,-0.689231,-0.2260889,0.316249,3.958013,0.7118843
27,0.2059231,-0.74669325,-0.22948001,0.32212013,4.087719,0.73502415
28,0.21446154,-0.8976488,-0.2674489,0.35873348,4.6523924,0.7556909
29,0.22299999,-1.0486044,-0.30541778,0.3953468,5.1924157,0.7749356
30,0.23153844,-1.1995599,-0.34338665,0.4319601,5.7289686,0.7856543
31,0.24007691,-1.2605288,-0.28570667,0.4920001,5.9184866,0.7971174
32,0.24861537,-1.3214977,-0.22802666,0.5520401,6.084092,0.81036466
33,0.25715384,-1.3824666,-0.17034665,0.6120801,6.2486196,0.8266403
34,0.2656923,-1.4493822,-0.16077779,0.6116401,6.3509007,0.8457552
35,0.27423075,-1.5162978,-0.1512089,0.6112001,6.447133,0.86466855
36,0.2827692,-1.5832134,-0.14164002,0.6107601,6.535748,0.8847725
37,0.2913077,-1.5610132,-0.18026666,0.68186677,6.487791,0.90629685
38,0.29984614,-1.5388131,-0.21889332,0.75297344,6.4468675,0.92268217
39,0.3083846,-1.516613,-0.25751996,0.8240801,6.428433,0.93686324
40,0.31692308,-1.6548443,-0.3433822,0.64708006,6.3479514,0.9536549
41,0.32546154,-1.7930754,-0.42924446,0.47008008,6.313583,0.9768111
42,0.334,-1.9313066,-0.5151067,0.2930801,6.4706264,0.9951289
43,0.34253845,-2.1378622,-0.5491111,0.48194233,6.6601396,1.0147014
44,0.3510769,-2.3444178,-0.5831156,0.67080456,7.150858,1.028275
45,0.35961536,-2.5509734,-0.61712,0.8596668,7.5977325,1.046004
46,0.36815384,-2.6703422,-0.55990666,0.9622668,7.8129807,1.0984991
47,0.3766923,-2.789711,-0.50269336,1.0648668,8.047566,1.1561668
48,0.38523075,-2.9090798,-0.44548002,1.1674669,8.248572,1.1945679
49,0.39376923,-3.1348352,-0.48123553,1.3105379,8.5785055,1.229636
50,0.4023077,-3.3605905,-0.5169911,1.453609,8.90792,1.2616731
51,0.41084614,-3.5863457,-0.55274665,1.59668,9.21485,1.2934207
52,0.4193846,-3.7804348,-0.7209378,1.5298222,9.258733,1.3256569
53,0.42792305,-3.974524,-0.8891289,1.4629644,9.368071,1.3782082
54,0.4364615,-4.168613,-1.05732,1.3961066,9.55445,1.432095
55,0.445,-4.3998127,-1.057769,1.5420934,9.790237,1.4717253
56,0.45353845,-4.6310124,-1.0582179,1.6880801,10.004378,1.483509
57,0.4620769,-4.862212,-1.0586668,1.8340667,10.212061,1.5042504
58,0.4706154,-5.060311,-1.2360667,1.6749823,10.282111,1.5282571
59,0.47915384,-5.258409,-1.4134666,1.5158979,10.362732,1.5486856
60,0.4876923,-5.456507,-1.5908664,1.3568134,10.447244,1.5662764
61,0.49623075,-5.5852094,-1.6143999,1.624569,10.500309,1.5821573
62,0.5047692,-5.7139115,-1.6379334,1.8923247,10.587203,1.6015382
63,0.5133077,-5.8426137,-1.6614668,2.1600802,10.681204,1.6174614
64,0.5218462,-6.151609,-1.9450046,2.2069736,10.875102,1.6273664
65,0.53038466,-6.460604,-2.2285423,2.253867,11.0466795,1.629581
66,0.53892314,-6.7695994,-2.5120802,2.3007603,11.209507,1.6288459
67,0.54746157,-6.9093685,-2.6387467,2.42632,11.238532,1.6253896
68,0.55600005,-7.0491376,-2.7654133,2.5518801,11.253532,1.6167331
69,0.56453854,-7.1889067,-2.8920798,2.6774402,11.26017,1.6018437
70,0.5730769,-7.2070527,-3.4942443,2.9773114,11.358837,1.5807751
71,0.5816153,-7.225199,-4.096409,3.2771823,11.465871,1.5532011
72,0.59015375,-7.2433457,-4.698573,3.5770533,11.593395,1.522434
73,0.5986923,-7.726795,-4.717604,3.7692132,11.657575,1.4889634
74,0.6072308,-8.210244,-4.736635,3.961373,11.708611,1.449904
75,0.61576927,-8.693693,-4.7556663,4.153533,11.735766,1.3997673
76,0.6243077,-9.136649,-4.8134003,3.5898309,11.58183,1.3477
77,0.6328462,-9.579605,-4.871134,3.0261288,11.434238,1.3161991
78,0.64138466,-10.022561,-4.9288673,2.4624267,11.34431,1.3087165
79,0.6499231,-9.934364,-4.6569605,3.3030403,11.295645,1.3035607
80,0.6584616,-9.8461685,-4.3850536,4.143654,11.248041,1.2709444
81,0.66700006,-9.757973,-4.113147,4.984267,11.223946,1.2508644
82,0.6755385,-9.889239,-4.6992846,5.0434093,11.227465,1.2369871
83,0.68407696,-10.020507,-5.285423,5.1025515,11.24529,1.2332945
84,0.69261545,-10.151774,-5.871561,5.1616936,11.259812,1.2281284
85,0.7011539,-10.884205,-5.665107,6.3082933,11.448735,1.2579417
86,0.70969236,-11.616635,-5.4586525,7.454893,11.667499,1.3178272
87,0.71823084,-12.349066,-5.252198,8.601493,11.90401,1.3799714
88,0.72676927,-12.873159,-6.6357946,8.234746,12.032823,1.4376403
89,0.73530775,-13.397253,-8.01939,7.8679996,12.1826515,1.4622132
