index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.009124618,-0.008666671,0.0065246313,0.1937565,0.006273759
2,0.0006666667,0.018249236,-0.017333342,0.013049263,0.39663053,0.012420059
3,0.001,0.027373854,-0.026000012,0.019573893,0.60207295,0.017965289
4,0.009538461,0.021634733,-0.033701446,0.03888406,0.7916857,0.14322695
5,0.018076923,0.015895614,-0.04140288,0.058194224,1.0092757,0.23749201
6,0.026615385,0.0101564955,-0.049104314,0.07750439,1.2178481,0.32200384
7,0.035153847,0.011663735,-0.04308113,0.044289887,0.7967951,0.41464633
8,0.04369231,0.0131709725,-0.037057947,0.011075392,0.54747397,0.5698576
9,0.05223077,0.01467821,-0.031034764,-0.022139102,0.7563504,0.65578437
10,0.06076923,0.012846322,-0.020008676,-0.034324598,0.7778964,0.714387
11,0.06930769,0.0110144345,-0.008982584,-0.046510085,0.81271106,0.77892387
12,0.077846155,0.009182547,0.002043508,-0.058695573,0.8442609,0.83743805
13,0.08638462,0.0061072004,0.0006608848,-0.07629272,0.9526795,0.8938423
14,0.09492308,0.0030318545,-0.0007217375,-0.09388988,1.0568392,0.9542166
15,0.10346154,-4.3491367e-05,-0.0021043597,-0.11148703,1.1815238,1.0463803
16,0.112,-0.023029009,-0.007695658,-0.106576845,1.1045775,1.1306294
17,0.120538466,-0.046014525,-0.0132869575,-0.10166666,1.1133738,1.245469
18,0.12907693,-0.06900004,-0.018878257,-0.09675647,1.2118092,1.398348
19,0.13761538,-0.118069604,0.014121737,-0.08088696,1.3313179,1.5885996
20,0.14615384,-0.16713917,0.04712173,-0.065017454,1.6118684,1.7972431
21,0.15469229,-0.21620874,0.080121726,-0.04914795,1.8580077,1.9489862
22,0.16323076,-0.21144064,0.066324614,-0.037411653,1.9040574,2.0742955
23,0.17176922,-0.20667253,0.05252751,-0.02567536,1.9531319,2.2246268
24,0.18030767,-0.20190443,0.038730405,-0.013939069,2.006277,2.3729248
25,0.18884616,-0.22664064,0.108086936,-0.07676811,1.8734608,2.5217953
26,0.19738463,-0.25137687,0.17744347,-0.13959715,1.8182926,2.7243629
27,0.2059231,-0.2761131,0.2468,-0.2024262,2.31796,3.207005
28,0.21446154,-0.25912178,0.26305795,-0.18011308,2.7513106,3.8405952
29,0.22299999,-0.24213046,0.2793159,-0.15779997,3.1940255,4.3862844
30,0.23153844,-0.22513914,0.29557383,-0.13548687,3.4961078,4.732106
31,0.24007691,-0.2762696,0.25426662,-0.18348399,3.8286366,5.2163873
32,0.24861537,-0.32740006,0.21295938,-0.2314811,4.2203083,5.55356
33,0.25715384,-0.3785305,0.17165214,-0.27947822,4.5662103,5.7946863
34,0.2656923,-0.34778845,0.13728984,-0.19663182,4.53134,6.049504
35,0.27423075,-0.31704643,0.102927536,-0.113785446,4.6492343,6.31236
36,0.2827692,-0.2863044,0.068565235,-0.030939072,4.792611,6.4859676
37,0.2913077,-0.37555078,0.09115653,-0.14152755,4.917166,6.6953526
38,0.29984614,-0.46479717,0.11374781,-0.25211602,5.295748,6.986987
39,0.3083846,-0.55404353,0.1363391,-0.36270452,5.814284,7.31308
40,0.31692308,-0.35767543,0.14758837,-0.33434498,5.4924693,7.555844
41,0.32546154,-0.16130733,0.15883765,-0.30598545,5.3988385,7.739624
42,0.334,0.035060763,0.17008692,-0.27762592,5.5853386,7.9594374
43,0.34253845,-0.12368123,0.13819997,-0.34319696,5.6748757,8.224593
44,0.3510769,-0.28242326,0.106313005,-0.40876803,5.8266363,8.366168
45,0.35961536,-0.4411653,0.07442604,-0.4743391,6.11447,8.530387
46,0.36815384,-0.4319334,0.26562604,-0.4333681,6.2079,8.688486
47,0.3766923,-0.42270154,0.45682603,-0.39239708,6.4310493,8.884756
48,0.38523075,-0.41346967,0.648026,-0.35142606,6.8267956,9.16406
49,0.39376923,-0.2953044,0.49615645,-0.4539883,6.885137,9.41837
50,0.4023077,-0.17713913,0.34428686,-0.5565506,7.0186276,9.585155
51,0.41084614,-0.058973886,0.19241728,-0.65911293,7.1383634,9.702534
52,0.4193846,-0.20537683,0.13274197,-0.67121446,7.095377,9.790251
53,0.42792305,-0.35177976,0.07306664,-0.683316,7.0639563,9.8640175
54,0.4364615,-0.49818268,0.013391305,-0.6954175,7.098,9.95098
55,0.445,-0.29774788,0.062347826,-0.45069277,6.7771964,10.094498
56,0.45353845,-0.097313076,0.11130434,-0.2059681,6.7322717,10.442106
57,0.4620769,0.10312173,0.16026086,0.03875658,8.398907,12.083535
58,0.4706154,0.18906665,0.1817942,0.11302031,9.01479,12.688534
59,0.47915384,0.2750116,0.20332754,0.18728408,9.631265,13.300493
60,0.4876923,0.36095655,0.22486088,0.26154786,10.017636,13.693366
61,0.49623075,0.38693914,-0.15434785,0.41439423,10.404707,14.1431465
62,0.5047692,0.41292173,-0.5335566,0.5672406,10.902993,14.506675
63,0.5133077,0.43890432,-0.9127653,0.72008693,11.5784025,14.972184
64,0.5218462,0.6520927,-0.6496551,0.7195536,11.866631,15.523761
65,0.53038466,0.86528105,-0.38654494,0.71902025,12.263752,15.971123
66,0.53892314,1.0784694,-0.12343478,0.7184869,12.501577,16.255768
67,0.54746157,1.2698,-0.014889888,0.8565073,12.735633,16.452
68,0.55600005,1.4611305,0.09365504,0.99452764,12.940704,16.63721
69,0.56453854,1.652461,0.20219997,1.132548,13.117976,16.804026
70,0.5730769,1.6140639,0.26097387,0.7334377,13.023871,17.021343
71,0.5816153,1.5756667,0.31974778,0.33432746,13.084484,17.290483
72,0.59015375,1.5372695,0.37852168,-0.0647828,13.24288,17.541056
73,0.5986923,1.3780173,0.051968038,-0.24132758,13.242578,17.695877
74,0.6072308,1.2187651,-0.2745856,-0.41787246,13.535935,18.125795
75,0.61576927,1.059513,-0.60113925,-0.59441733,13.916433,18.560385
76,0.6243077,0.2139448,-0.0655188,0.04493636,14.581039,19.771538
77,0.6328462,-0.6316234,0.47010154,0.68429,15.613005,20.595291
78,0.64138466,-1.4771916,1.0057218,1.3236437,15.972125,20.690311
79,0.6499231,-1.6643885,0.29116225,1.0238029,15.8253145,20.762825
80,0.6584616,-1.8515856,-0.4233973,0.7239623,15.864645,20.891266
81,0.66700006,-2.0387826,-1.1379569,0.42412174,16.150518,21.083345
