index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0055867224,0.0125324605,-0.0039810515,0.20319223,-5.2123006e-08
2,0.0006666667,0.011173445,0.025064921,-0.007962103,0.40634248,-2.0316122e-07
3,0.001,0.016760167,0.03759738,-0.011943154,0.60944813,-2.7298555e-07
4,0.009538461,0.053636856,0.06053776,-0.0028930288,0.9633571,-3.0574904e-06
5,0.018076923,0.09051354,0.08347814,0.0061570965,1.3030434,-5.2112728e-06
6,0.026615385,0.12739024,0.10641852,0.015207222,1.6258056,-8.049407e-06
7,0.035153847,0.10824522,0.13241717,0.003287186,1.7516743,-1.1152321e-05
8,0.04369231,0.0891002,0.15841582,-0.008632849,1.8656244,-1.3318027e-05
9,0.05223077,0.06995518,0.18441448,-0.020552885,1.9682527,-1.4928011e-05
10,0.06076923,0.06770584,0.21081018,-0.016925521,2.0900643,-1.9436908e-05
11,0.06930769,0.0654565,0.23720591,-0.013298159,2.200235,-2.2678698e-05
12,0.077846155,0.063207164,0.26360163,-0.009670798,2.2993429,-2.679338e-05
13,0.08638462,0.0820581,0.28383598,-0.024281904,2.4667816,-2.8033532e-05
14,0.09492308,0.10090904,0.30407032,-0.03889301,2.6204355,-2.9925362e-05
15,0.10346154,0.11975998,0.32430467,-0.053504117,2.7609444,-3.293215e-05
16,0.112,0.122849435,0.35575053,-0.07249872,2.931143,-3.6689766e-05
17,0.120538466,0.12593889,0.38719636,-0.091493316,3.0873535,-4.120242e-05
18,0.12907693,0.12902835,0.4186422,-0.110487916,3.2302597,-4.6396566e-05
19,0.13761538,0.11592546,0.47895658,-0.13665324,3.5152874,-4.969238e-05
20,0.14615384,0.10282256,0.53927094,-0.16281857,3.7803824,-5.390545e-05
21,0.15469229,0.08971965,0.5995853,-0.18898389,4.02658,-5.666816e-05
22,0.16323076,0.14291336,0.5784836,-0.16031449,3.8727221,-6.227489e-05
23,0.17176922,0.19610706,0.55738187,-0.13164508,3.721779,-7.177243e-05
24,0.18030767,0.24930078,0.53628016,-0.10297568,3.5735185,-7.793487e-05
25,0.18884616,0.24055004,0.6003995,-0.1307372,3.7834625,-8.177916e-05
26,0.19738463,0.23179932,0.6645188,-0.15849872,3.9777737,-8.5852706e-05
27,0.2059231,0.2230486,0.72863805,-0.18626024,4.157304,-9.5949414e-05
28,0.21446154,0.21821123,0.75261766,-0.22879687,4.1866837,-0.00010151346
29,0.22299999,0.21337385,0.7765973,-0.2713335,4.2092752,-0.00010569113
30,0.23153844,0.20853648,0.800577,-0.3138701,4.225349,-0.000111777124
31,0.24007691,0.24706632,0.86375856,-0.24653673,4.3170495,-0.0001214585
32,0.24861537,0.28559613,0.92694014,-0.17920339,4.39894,-0.00012605115
33,0.25715384,0.32412595,0.9901217,-0.11187006,4.471452,-0.00013284484
34,0.2656923,0.32286578,1.0792707,-0.141908,4.654356,-0.00013787771
35,0.27423075,0.32160562,1.1684197,-0.17194594,4.823184,-0.00014779133
36,0.2827692,0.32034546,1.2575687,-0.20198388,4.9785614,-0.00016426132
37,0.2913077,0.37732378,1.2368195,-0.30088222,4.9578786,-0.00017171311
38,0.29984614,0.43430212,1.2160703,-0.39978057,4.932586,-0.00018022014
39,0.3083846,0.49128047,1.1953211,-0.49867892,4.903041,-0.00019022681
40,0.31692308,0.46445388,1.3102723,-0.53414106,5.0471764,-0.00019884689
41,0.32546154,0.4376273,1.4252235,-0.5696032,5.1789303,-0.00020296275
42,0.334,0.4108007,1.5401746,-0.60506535,5.298939,-0.00020625768
