index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.002317527,0.014122277,0.00018916847,0.20397824,-1.7230715e-05
2,0.0006666667,0.004635054,0.028244553,0.00037833693,0.40790227,-3.561037e-05
3,0.001,0.006952581,0.04236683,0.00056750537,0.6117865,-5.4705277e-05
4,0.009538461,0.037581537,0.05752436,0.018943427,0.7962742,-0.0005405349
5,0.018076923,0.06821049,0.0726819,0.037319347,0.97149724,-0.0009923772
6,0.026615385,0.09883945,0.08783943,0.05569527,1.1283951,-0.0014620622
7,0.035153847,0.097133845,0.09788815,0.070711695,1.1407586,-0.0020009263
8,0.04369231,0.09542825,0.10793687,0.08572812,1.1448238,-0.002558136
9,0.05223077,0.09372266,0.117985584,0.10074454,1.1446855,-0.0030313798
10,0.06076923,0.11035343,0.14642051,0.09201278,1.3680086,-0.003564062
11,0.06930769,0.12698421,0.17485543,0.08328102,1.5767751,-0.004110448
12,0.077846155,0.14361498,0.20329034,0.07454926,1.7731237,-0.004730053
13,0.08638462,0.13116728,0.22165774,0.10014293,1.8115227,-0.005341772
14,0.09492308,0.11871958,0.24002513,0.12573661,1.841911,-0.0060151364
15,0.10346154,0.10627188,0.25839254,0.15133029,1.8682863,-0.0067560202
16,0.112,0.105086386,0.25110355,0.14094585,1.6781446,-0.007530581
17,0.120538466,0.10390089,0.24381454,0.13056141,1.4908388,-0.008339597
18,0.12907693,0.10271539,0.23652554,0.12017697,1.3076521,-0.009137975
19,0.13761538,0.08414786,0.3164331,0.0930164,1.7418611,-0.00992003
20,0.14615384,0.06558034,0.39634067,0.06585583,2.154029,-0.010775016
21,0.15469229,0.047012813,0.47624823,0.03869526,2.5478163,-0.011715557
22,0.16323076,0.04997387,0.53801227,0.065807775,2.8148208,-0.012545692
23,0.17176922,0.052934926,0.5997763,0.09292029,3.064743,-0.012866169
24,0.18030767,0.05589598,0.6615404,0.1200328,3.2981393,-0.0130803725
25,0.18884616,0.074112535,0.70945454,0.10472564,3.4473374,-0.013194705
26,0.19738463,0.092329085,0.7573687,0.08941847,3.58319,-0.013390416
27,0.2059231,0.110545635,0.80528283,0.074111305,3.7064075,-0.013728615
28,0.21446154,0.07746535,0.8908334,0.124249995,3.9800167,-0.0139395045
29,0.22299999,0.04438506,0.9763839,0.17438869,4.23616,-0.014378768
30,0.23153844,0.011304773,1.0619345,0.22452739,4.475328,-0.014629428
31,0.24007691,0.020488467,1.1132392,0.17594525,4.5587053,-0.014748251
32,0.24861537,0.029672157,1.1645439,0.12736312,4.6340256,-0.01490131
33,0.25715384,0.038855847,1.2158486,0.07878099,4.7016687,-0.01523459
34,0.2656923,0.07973602,1.2480111,0.14759123,4.715161,-0.015165273
35,0.27423075,0.12061618,1.2801735,0.21640146,4.731268,-0.014555459
36,0.2827692,0.16149636,1.312336,0.28521168,4.741204,-0.013822737
37,0.2913077,0.24509794,1.4210213,0.24644342,4.966355,-0.01302887
38,0.29984614,0.32869953,1.5297068,0.20767516,5.168384,-0.012014214
39,0.3083846,0.41230112,1.6383923,0.1689069,5.352211,-0.010653336
40,0.31692308,0.4110426,1.7419454,0.12533088,5.4945107,-0.008758469
41,0.32546154,0.4097841,1.8454983,0.08175486,5.624084,-0.007405411
42,0.334,0.40852562,1.9490513,0.038178846,5.7423606,-0.006692576
43,0.34253845,0.45275554,2.0817957,0.18854807,5.9589252,-0.0055239527
44,0.3510769,0.49698547,2.2145402,0.33891732,6.165047,-0.0036958316
45,0.35961536,0.54121536,2.3472848,0.48928654,6.35375,-0.0023006755
46,0.36815384,0.35340148,2.461479,0.517472,6.4571805,-0.0012644413
47,0.3766923,0.16558762,2.575673,0.5456576,6.549714,7.443316e-05
48,0.38523075,-0.022226244,2.6898673,0.5738431,6.628642,0.0013294856
49,0.39376923,0.2185092,2.8204134,0.5308273,6.7388554,0.0027319272
50,0.4023077,0.4592446,2.9509594,0.48781148,6.8415527,0.004444796
51,0.41084614,0.69998,3.0815055,0.44479567,6.9411373,0.0059819035
52,0.4193846,0.72663444,3.0123436,0.53545624,6.752772,0.0068490067
53,0.42792305,0.7532889,2.9431818,0.6261168,6.5695634,0.006618315
54,0.4364615,0.7799434,2.8740199,0.7167774,6.389851,0.0057843174
55,0.445,0.85292035,2.8533874,0.8554653,6.285403,0.0052983104
56,0.45353845,0.92589724,2.8327546,0.9941532,6.178323,0.0042738114
57,0.4620769,0.9988741,2.8121219,1.1328411,6.0701985,0.0017616223
58,0.4706154,0.8383492,2.726051,1.0328357,5.838486,-0.0010044291
59,0.47915384,0.67782426,2.63998,0.9328303,5.610058,-0.0013536366
60,0.4876923,0.5172993,2.553909,0.8328248,5.386997,-0.00046841218
61,0.49623075,0.7842883,2.9232368,1.1461155,5.67071,-0.0026140672
62,0.5047692,1.0512774,3.2925649,1.4594063,5.927043,-0.011913534
63,0.5133077,1.3182664,3.661893,1.772697,6.1711183,-0.021130428
64,0.5218462,1.3249623,4.0012507,2.1763406,6.3724732,-0.030852575
65,0.53038466,1.3316581,4.340609,2.5799842,6.573472,-0.03956957
66,0.53892314,1.338354,4.6799674,2.9836278,6.7648907,-0.04684399
67,0.54746157,1.1098394,4.9781103,2.8038926,6.8239484,-0.05124185
68,0.55600005,0.88132477,5.276253,2.6241572,6.8825717,-0.05109711
69,0.56453854,0.6528101,5.574396,2.4444218,6.93815,-0.045025013
70,0.5730769,0.02171415,5.9713135,2.7468345,7.1229844,-0.04188518
71,0.5816153,-0.609382,6.368231,3.0492475,7.276391,-0.035865534
72,0.59015375,-1.240478,6.765148,3.3516605,7.413298,-0.026537284
73,0.5986923,-1.0761635,7.2001557,3.273934,7.522522,-0.014594436
74,0.6072308,-0.9118491,7.6351633,3.196207,7.6204696,-0.0025433302
75,0.61576927,-0.74753463,8.070171,3.1184802,7.7120013,0.011872474
76,0.6243077,-0.5613729,9.053496,3.3234856,8.057287,0.037461884
77,0.6328462,-0.37521106,10.036821,3.5284913,8.389171,0.07501382
78,0.64138466,-0.18904924,11.020146,3.733497,8.719711,0.1341309
79,0.6499231,-0.72514606,12.101722,3.9211938,9.102065,0.21172665
80,0.6584616,-1.2612429,13.183298,4.1088905,9.471328,0.3040437
81,0.66700006,-1.7973397,14.264874,4.2965875,9.823734,0.4176503
82,0.6755385,-1.8726522,14.562511,3.3642025,9.858326,0.5470037
83,0.68407696,-1.9479648,14.860148,2.4318175,9.920964,0.67159176
84,0.69261545,-2.0232773,15.157785,1.4994326,10.007998,0.7867819
85,0.7011539,-2.1263692,15.608598,2.1338255,10.136189,0.886565
86,0.70969236,-2.2294612,16.059412,2.7682185,10.294635,1.0087707
87,0.71823084,-2.3325531,16.510225,3.4026115,10.471383,1.1541479
88,0.72676927,-2.4219568,18.294214,2.3991902,10.894135,1.2933552
89,0.73530775,-2.5113606,20.078203,1.3957691,11.311511,1.4537768
90,0.74384624,-2.6007645,21.862192,0.39234805,11.7805395,1.6590652
91,0.7523846,-3.6001196,21.750042,-0.1761545,11.931312,1.9041916
92,0.760923,-4.599475,21.637892,-0.7446575,12.098444,2.1562085
93,0.76946145,-5.59883,21.525742,-1.3131605,12.286961,2.4102304
94,0.778,-5.9606357,23.14771,-1.0873412,12.689516,2.641702
95,0.7865385,-6.3224416,24.769682,-0.86152184,13.083729,2.872149
96,0.79507697,-6.6842475,26.391653,-0.6357025,13.461427,3.1010904
97,0.8036154,-7.652681,27.981121,-0.73317397,13.85892,3.344149
98,0.8121539,-8.621115,29.57059,-0.8306454,14.307534,3.656674
99,0.82069236,-9.589548,31.160057,-0.9281168,14.807559,4.031121
100,0.8292308,-11.368659,33.185726,0.9101353,15.569669,4.5975738
101,0.83776927,-13.14777,35.211395,2.7483873,16.345093,5.1009107
102,0.84630775,-14.926881,37.237064,4.5866394,17.218052,5.695854
103,0.8548462,-14.229525,37.45799,3.6992552,17.772354,6.423313
104,0.86338466,-13.532168,37.678917,2.811871,18.383945,7.1957593
105,0.87192315,-12.834812,37.899845,1.9244869,19.018015,7.979742
106,0.8804616,-12.912143,41.35906,-1.1088494,20.078297,8.925504
107,0.88900006,-12.989474,44.818268,-4.1421857,21.560333,10.201855
108,0.89753854,-13.066806,48.277477,-7.175522,23.415512,11.8156395
109,0.9060769,-15.768812,46.982334,-3.7088404,24.699738,13.223103
110,0.91461533,-18.470818,45.687187,-0.24215841,26.244244,14.829427
111,0.92315376,-21.172823,44.39204,3.2245235,27.985752,16.540268
112,0.9316923,-22.191397,44.659374,6.6281304,28.989395,17.43413
113,0.9402308,-23.209972,44.926712,10.031737,29.78897,18.10965
114,0.9487693,-24.228548,45.19405,13.435345,30.358837,18.557873
115,0.9573077,-25.797274,44.285572,11.5242,30.699972,19.065758
116,0.9658462,-27.366,43.37709,9.613056,31.110939,19.622639
117,0.97438467,-28.934725,42.46861,7.7019114,31.55597,20.186249
118,0.9829231,-30.758043,45.937172,1.5494685,32.160397,20.959202
119,0.9914616,-32.581364,49.405735,-4.6029735,33.27524,22.17432
120,1.0,-34.404686,52.8743,-10.755415,34.715137,23.56501
