index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.00033848127,0.0061333384,-0.012723068,0.19992308,0.0024418528
2,0.0006666667,-0.00067696255,0.012266677,-0.025446136,0.39939165,0.005223362
3,0.001,-0.0010154438,0.018400015,-0.038169205,0.5983937,0.008156675
4,0.009538461,0.01656405,0.04034362,-0.03962561,0.73653436,0.08468657
5,0.018076923,0.034143545,0.062287226,-0.04108202,0.8425406,0.14989273
6,0.026615385,0.05172304,0.08423083,-0.04253843,1.0792878,0.2073482
7,0.035153847,0.020389717,0.09459493,-0.00592817,0.9523134,0.26983044
8,0.04369231,-0.010943603,0.10495904,0.030682094,1.2110331,0.3377005
9,0.05223077,-0.042276923,0.11532315,0.06729236,1.6985382,0.39826682
10,0.06076923,-0.05830255,0.088846214,0.07319492,1.8444092,0.45207962
11,0.06930769,-0.074328184,0.062369272,0.07909749,1.9611003,0.5081781
12,0.077846155,-0.09035382,0.03589233,0.08500005,2.1867108,0.5812943
13,0.08638462,-0.039574325,-0.0006307401,0.062276963,1.6435392,0.6713572
14,0.09492308,0.011205167,-0.03715382,0.039553873,1.986227,0.77128166
15,0.10346154,0.06198466,-0.0736769,0.016830783,2.5223734,0.85116637
16,0.112,0.085317954,-0.056835853,-0.01783587,2.7017376,0.92902035
17,0.120538466,0.108651266,-0.039994806,-0.052502528,2.964115,1.0071926
18,0.12907693,0.13198458,-0.02315376,-0.087169185,3.194999,1.1033018
19,0.13761538,0.15165125,0.013405193,-0.08149741,3.2955203,1.1836505
20,0.14615384,0.17131792,0.049964145,-0.07582564,3.4407685,1.2416356
21,0.15469229,0.19098459,0.0865231,-0.07015387,3.5914989,1.2987581
22,0.16323076,0.14608717,0.0988872,-0.010969248,3.3472774,1.3926849
23,0.17176922,0.10118974,0.1112513,0.048215374,3.225038,1.502468
24,0.18030767,0.05629231,0.12361541,0.1074,3.3553185,1.7040548
25,0.18884616,0.054851267,0.075369254,0.10486154,3.2484634,1.882745
26,0.19738463,0.05341023,0.027123112,0.102323085,3.317347,2.011651
27,0.2059231,0.05196919,-0.02112303,0.09978463,3.6585422,2.253172
28,0.21446154,0.07127175,0.019784685,0.15156925,3.6739233,2.4470472
29,0.22299999,0.09057431,0.06069239,0.20335388,3.7750316,2.591727
30,0.23153844,0.10987687,0.101600096,0.25513852,3.9516847,2.675034
31,0.24007691,0.093461506,0.076471865,0.30604106,4.1195827,2.8152418
32,0.24861537,0.07704615,0.051343642,0.35694364,4.345825,2.9801977
33,0.25715384,0.06063079,0.026215421,0.4078462,4.5271063,3.090725
34,0.2656923,0.03959489,0.019907728,0.43273848,4.6094503,3.1751037
35,0.27423075,0.01855898,0.01360002,0.45763078,4.6765046,3.2511706
36,0.2827692,-0.002476927,0.007292312,0.48252308,4.7442417,3.3354187
37,0.2913077,0.17741023,0.08897951,0.4936564,4.3706827,3.416167
38,0.29984614,0.3572974,0.17066672,0.5047897,4.3158402,3.5790558
39,0.3083846,0.53718454,0.25235394,0.515923,4.8274517,3.712317
40,0.31692308,0.48487687,0.34682056,0.5331077,4.7451677,3.844163
41,0.32546154,0.4325692,0.44128722,0.5502923,4.7629375,3.9870682
42,0.334,0.38026154,0.53575385,0.5674769,4.854122,4.1394815
43,0.34253845,0.42397436,0.39202565,0.5234667,4.8002634,4.2871313
44,0.3510769,0.4676872,0.24829745,0.47945648,4.8868074,4.497278
45,0.35961536,0.51140004,0.10456926,0.43544626,5.1610527,4.711417
46,0.36815384,0.6458205,0.018784665,0.48475906,5.365229,4.863087
47,0.3766923,0.780241,-0.066999935,0.53407186,5.4489093,5.0595226
48,0.38523075,0.9146615,-0.15278453,0.5833847,5.627739,5.235575
49,0.39376923,1.091241,-0.21951275,0.35218978,6.0674996,5.3928313
50,0.4023077,1.2678206,-0.28624097,0.12099488,6.4760246,5.4922147
51,0.41084614,1.4444001,-0.35296917,-0.11020002,6.827628,5.5680475
52,0.4193846,1.1566155,-0.6075487,0.019189768,6.868272,5.6772914
53,0.42792305,0.86883086,-0.86212826,0.14857951,7.162997,5.7723417
54,0.4364615,0.5810462,-1.1167078,0.27796924,7.380909,5.8747063
55,0.445,0.7361641,-1.1118051,0.16169232,7.4299197,5.9888916
56,0.45353845,0.89128196,-1.1069025,0.0454154,7.463902,6.105513
57,0.4620769,1.0463998,-1.1019999,-0.07086152,7.454695,6.215211
58,0.4706154,1.1108102,-1.3955641,0.020892315,7.7165885,6.331745
59,0.47915384,1.1752205,-1.6891282,0.11264617,8.011788,6.442306
60,0.4876923,1.2396308,-1.9826922,0.20440003,8.263921,6.5092235
